,content,mark
1767334,多的时候请悄悄买入,-99
307377,ST明科有大动作了，该公司的网站已经暂停装修。,-99
4229984,603078:江化微关于与成眉石化园区管理委员会签,-99
862372,没走的赶紧走。,-99
590464,月线季线，10.31。,-99
4584924,603318,-99
4371457,科华控股:2015年第二次临时股东大会通知公告,-99
4773065,要跌停了,-99
4609445,日盈回封,-99
1588935,600400  红豆股份：集四大利好在身，主力洗盘一,-99
2292907,开展药品上市许可持有人制度试点有何积极意义？,-99
2098523,现在散户别来接盘，等下闪崩了，，跑啊,-99
3439778,无底洞。,-99
2397664,证监会批准郑商所挂牌棉纱品种。,-99
2385968,今天珠海的席位出手买入1.2亿筹码（董明珠？[大,-99
4091949,看你还能洗多久，老子是不解套不走，你慢慢的洗,-99
982427,1954.6.4 327.61957.2.11  457.4 129.8  -2.1,-99
3845923,水泥钢铁都起来啦！你再压就没有意思啦！10.35-,-99
4681904,买了这种无下限打压的票，真的是内心一万只草泥,-99
4474007,庄家、机构都没做多意愿只想借机出货。先卖一半,-99
3734564,九牧王(601566)融资融券信息(06-12),-99
2599235,蓝信移动平台创新警务新模式，向科技要战斗力,-99
1716413,沪深交易所发布上市公司股东及董监高减持股份实,-99
4016874,中国重工的主力无耻、混蛋！,-99
3894150,又来一个,-99
1389749,上海人内外分的很清楚,-99
4828831,一朝辉煌 一朝落 昔日,-99
718327,连供求关系决定市场走向这么浅显的道理和事实都,-99
5044388,反弹,-99
3488318,任何时候不满仓，有助于保持平常心态,-99
1723094,置信电气(600517)融资融券信息(10-23),-99
4127617,又是拉高倒手，狗庄,-99
717522,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
4639700,傻X赶紧跌破发行价吧,-99
63603,涨，涨，涨,-99
4221853,垃圾游资，你吗叫你回家吃饭，还压盘,-99
1206076,恒力股份炼化项目进入加速建设阶段,-99
3026446,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1344068,五万到两亿，紫金鼎景华在国泰君安的十年传奇路,-99
2742888,可怜的国企，被一群贪得无厌的硕鼠啃吃殆尽了,-99
4941269,如果有三个连板就太感谢了！,-99
1236938,这些股票创历史新高！谁是下一个茅台（名单）,-99
4137535,又1000股到手,-99
3378388,一天H股涨百分之二十A股却在关门参悟,-99
1923660,奉劝某些人，做事留一线，真逼到纵身一跳，对谁,-99
2239381,指数收红，周一跌,-99
5501499,今年有两波行情 上半年打家都看到了 下半年也,-99
1044831,放量洗盘[大笑][大笑][大笑][大笑][大笑][鼓掌],-99
4956440,随便买都可以涨停，根本没有量,-99
309751,下来再买，区块链下个一个暴涨板块，抓稳,-99
631748,一个是做化工原材料的科技，一个是做覆铜板号称,-99
893585,今天买入都赚了几千，7.08那个价格都是我接盘的,-99
524557,贱人开始要变脸了,-99
3856754,SB股！,-99
2781011,走了，不玩了,-99
4409158,不上便是下，就别玩哪些WWW了,-99
4065145,阿里娃哈哈纷纷入局 无人便利店成风口,-99
3835727,此前,-99
1200448,该跌了吧 我等了很久了,-99
1481238,垃圾冠豪高新股吧里开始出现骗子了。果然是垃圾,-99
4088561,这股有妖气啊，要么天使要么流氓的感觉,-99
5375236,这下面怎么发展呀！割？,-99
4062385,下午买什么票,-99
1969021,人民币已经稳定，无声无息的来了买把,-99
426457,吃相太难看,-99
5101787,150亿至200亿市值走起[牛],-99
3587849,耽误这轮期铜暴涨的跟风行情。,-99
3659527,虽然我输了好几万    但天天看你跌心里舒服、想,-99
1153291,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
2286874,今天不管涨多少都是成,-99
2033919,这个股吧sb太多难怪是个烂股,-99
795211,有异常。。,-99
5100994,主力今天收的筹码多了，不会跌到它成本线下，守,-99
2988977,乱跑什么啊？今天肯定是要涨停板！坚持持有啊！,-99
5454856,很纠结……不敢接回，感觉这周内还有危险,-99
2789255,8万多就这样没有了！悔死,-99
20699,各路人马，都来了,-99
3443117,"净收入5,000 10,61015,000",-99
2376393,停牌 快乐   阿里入驻,-99
1014731,个个股又见崩盘，闪崩,-99
980131,ST倒数第三，醉了。,-99
5322598,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4217170,正平都比你强,-99
4082800,广汽 乐视 众诚保险合作 ,-99
4440045,我炒股如扭秧歌。,-99
4252266,哎彻底崩溃了，每天都被拉一刀。,-99
5225672,老武不是托，但肯定是傻子，傻子帮人帮倒忙,-99
165816,但你能参与的机会基本为零,-99
990539,今天这个价位上如果收盘长上影，破11.40已不可,-99
3227312,你们玩吧，这股太费了,-99
2135883,方向选择出来了,-99
147955,到38才能止住，蓝筹开始出货了。,-99
1008713,7.17号走势图一样，大跌即将到来，快点跑！,-99
5557272,11点我来拉个涨停，承让承让了！,-99
5040418,下面没底跌不停,-99
3522325,这是要重组吗。。。使劲跌。。。,-99
2709916,LTJ3381862885水井坊今天最高价45.10元！,-99
2240634,易慧能 牵,-99
2478687,你为什么人不做！偏要做狗！,-99
4358764,这么低价不是卖而是买，就算跌也没有多少空间了,-99
1251269,昨天的大跌,-99
1498676,那么市场筑底的行情还有多久,-99
2037611,一一按照我画的图形，特力下一波拉升是在这个价,-99
144236,美好生活的需要它来实现！！,-99
2377650,某队割韭菜,-99
4386556,农田土壤修复政策或加码 两金股或成涨停急先锋,-99
4718205,今天总算翻红了,-99
3622926,大夫给我说的是对的,-99
1444879,要日天了么？！有本事涨停看看！。,-99
4678231,傻庄，非要逆水行舟，不懂顺势而为的天道！事倍,-99
2909794,连续大涨七天，太牛了，是不是还不够一根阴线？,-99
2474329,必不可少,-99
414607,发假消息拉高在出货，,-99
724960,咋没人整个，跌停价位一览表呀，哈哈哈,-99
977406,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
3973486,关注举牌题材,-99
1156603,明天在11.7∽11.8挂单,-99
27867,开盘拉,-99
5359349,你跟博天环,-99
3270705,送到美国检测的航空电缆最迟什么时候有结果？,-99
4802369,8月解禁4千万股。看看四方冷链和帝王洁具吧。,-99
2440033,用数据说话旳看好华安,-99
3887355,价值投资信奉者 会大笔买入 光大银行,-99
3892510,天天跌[哭][哭][哭]跌。,-99
1137178,珠海人民来电  港珠澳大桥完成总体工程百分之九,-99
4288255,此股不该这样跌呀，俺中签36.5卖了，后悔好一阵,-99
2315457,神针真好,-99
1961092,海螺水泥目标涨幅最大,-99
4293724,通过进一步梳理上述10家公司一季报发现,-99
146698,巨量，高开低走长阴，明天如何？,-99
4178352,76.21跑了，74.31接回来，现在心里怕怕的。[好,-99
384385,今晚3季报，3季度净利至少4亿元,-99
2165181,这种股权之争的股还用看技术图形嘛，抢啊,-99
4143177,忙忙碌碌打脸了吧,-99
590244,拉了不跑，你炒个牛屁股啊,-99
909337,五招教你走上盈利之路,-99
1033534,快跑，拉高出货,-99
2453026,精华制药,-99
2732256,600784:鲁银投资重大资产重组停牌公告,-99
4081980,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4819688,咦，图片呢？ 眼神说明一切,-99
4705468,请紧紧抓住厕所革命这一重大商机。,-99
1436207,江淮至多代工蔚来万辆车,-99
3179632,当然，并非所有大市回调时反而上升的个股均可称,-99
4391696,端午节，妈妈叫你清空股票，回家吃饭！,-99
3334234,"游资不停地在出,唱多的一路掩护游资出货。。",-99
4795514,反正公告出来就得跑,-99
4618505,死猪,-99
