,content,mark
193290,有种进的去，出不来的感觉。,-99
2548588,远离2?逼货，以后老子买票就买行业龙头股,-99
1726798,各种大盘医药股都报团大涨，尼玛还故意打压就为,-99
1799979,买买买[鼓掌],-99
2814299,ST昆机（600806）将被处罚，投资者可提起索赔,-99
4584736,计划非公开发行6.8 亿元，增强公司分布式能源运,-99
3749631,中国股市将迎来数年的牛市。,-99
1458143,五穷六绝七,-99
2848842,7月1日起19项重磅新政实。,-99
3716306,601518:吉林高速关于收到法院受理控股子公司破,-99
4503077,合盛硅业行业龙头，新蓝筹，本周下杀拿砝码，下,-99
2633774,借了多少钱？？？本期财务费用4.75亿，其中利息,-99
3097500,融券的要割肉了,-99
3537003,冲高回落，继续前行,-99
690706,下半年到春节前后，白酒销售旺季，买了等于中彩,-99
3608418,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4057278,有这么些人就乐意差价1元之间来回折腾，庄家你j,-99
5317428,为什么这么有钱的公司还要融资？,-99
3089309,见顶没？见顶我就卖了，剩下的送给别个儿玩。,-99
5407392,下午跳水跌停，哭死你们看多的,-99
3083760,国际巨头，手握核电核聚变技术!全球唯一! 洗盘,-99
1747976,每天怎）赚点,-99
848407,“忽悠数据”我看就是下一只匹凸匹，等着被ST吧,-99
2339411,今天开盘5分钟会出历史最低价！！！！冲！！[傲,-99
3260722,我就不相信，它跌不下来！,-99
4341697,还是没人气，量没3000亿，指数都没意义,-99
2201474,600648:外高桥独立董事关于第八届董事会第二十,-99
2357211,又没毛了,-99
1237170,无疑是明智之举,-99
3866697,今天就这样了,-99
443757,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
928546,谁在自娱自乐,-99
3632708,这种股你说再过十世能不能回本呢？。,-99
2976236,举报材料已提交，不被立案调查算你赢,-99
933911,好超出风险管理能力进行过度创新的同时，,-99
2836499,没有用的垃圾货,-99
3839424,本周必见5块5r,-99
3444911,此处应该有撑声欢迎出公告，得到政府补偿款,-99
289448,暂停上市股这个走势法，将会消灭大部分的“牛散,-99
5411857,苏博特11月24日加速下跌,-99
1484156,啥时候退市啊？你个垃圾！,-99
3806933,沪深、上证、中证等指数调整样本,-99
1327021,再次从12.79两小时内13.71T出，不会T飞了吧？,-99
812006,庄家太坏了,-99
2810494,王连春不死，悦达会让这B玩死,-99
2607063,沃尔沃,-99
1043147,A股是时候慢牛开始了k,-99
4460400,拿住此股做波段，年内必有厚报，难得的好题材白,-99
901000,安科生物(300009)：2016年业绩同比增逾四成 拟1,-99
4199730,听这票马上就拉,-99
5401310,过山车啊,-99
2614281,而象格力电器这样优质的公司,-99
4719631,跳水速度吓死人四个多点也能暴跌彻底废了,-99
5109036,转：我是证投专业人士，我也中了一签，告诉你们,-99
3421439,硬是把山东出版跌成了白马股,-99
1059920,卖他够一股不剩,-99
3728352,1.55元已打满仓。。。明年翻两倍卖出。。。。。,-99
1120842,怎么还是红了？尼玛比的庄！！,-99
4300292,603111:康尼机电关于重大资产重组申请材料获得,-99
1816683,山西省国改有没有山煤国际呢，股吧里天天忽悠散,-99
1939108,海立股份再次冲击涨停。,-99
3648445,换手率达到历史最低点,-99
3411556,成交回报显示明天是介入良机,-99
5236611,喜欢玩888出货，就看有没有接盘侠了,-99
3663862,交行內部傳出，有機構巨量做空，員工不要減持令,-99
1100823,智者投食也！人类大幸！,-99
2299559,融券 做空川投,-99
3681161,前天我就讲了，小单吃大单砸，不停夹单出货,-99
1607691,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
928751,点整数关口,-99
840286,化|价格变化 -2.2-1.88 0.0   -22.0 128.0,-99
3950074,[大笑][大笑][大笑]笑死了，怎么都奈何不了这票,-99
4440560,走了，不玩了，庄狗你继续表演。,-99
2596150,0明天大盘必跌，理由只有一点！,-99
4347241,此股远远没有够  看看兆丰股份走势就知道了[大,-99
3579019,米股只要一跌小A必然跟跌，何因？,-99
5544414,因为第一批明确进行混改的行业并没有油气行业,-99
4650885,、丝路基金为代表的金融,-99
1946242,马山快速下跌,-99
3493025,中国中铁季线如被破，眼前就有祸，月线上穿季，,-99
4085540,确实忍受不了，三个月如此支势，半死不活。奇葩,-99
2640477,让那些唱多的傻逼吃屎去吧,-99
1057753,赵建平带五个牛散撤了，某些人在赵的许偌之下鼓,-99
2069706,这么少量，周一低开慢慢磨。注意10.6下可加仓,-99
2546357,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
3624640,下跌到3100之下时存在一定的阻力,-99
122575,为了面子，使劲拉指数,-99
806971,就这量，舅扶你金鹰,-99
3738773,广西南宁犬和广西南宁人什么关系，谁能证实一下,-99
5138792,洞大无脑发挥下你的无低洞危力,-99
4733621,戒邪淫帖子3,-99
3030600,瀑布表演节目开始,-99
1458818,打板！,-99
4569902,狗逼在利用环保股大涨出货,-99
3424532,明天还得继续跌,-99
4126164,今天游资进来，打一枪就跑。,-99
1661096,预测=瞎猜,-99
1271510,是因为这家公司是一家经常性更名的公司而在当时,-99
2234760,博元长期停牌，停二十年，再睇下有无机会复牌，,-99
3543916,这破股拿了三年了，一直亏着，不知道今年年报会,-99
693102,一分钟成交一次，无成交,-99
1828899,殴晨羽：创业板反弹？这支票你敢追吗？。,-99
3128606,没人抄底，我抄点，还剩点散碎银两[俏皮][俏皮],-99
612047,胀电股价又要接受考验？能不能走出下降通道？。,-99
4637036,下周减一半仓，预防半年业绩预告滑坡。\t,-99
603269,话不多说，自己看,-99
4206783,爺由衷地表,-99
376855,估计一下2017的走势： 先通过大宗打压到10元甚k,-99
3539561,攻守平衡穿越波动 景顺量化新动力周岁考高分,-99
3354689,国际油价大,-99
4265381,盘后点评,-99
4193241,今天的龙虎榜不知道如何。买点看看龙虎榜那个激,-99
1516987,放心发吧，只进不退，越多越牛,-99
1251166,猪利，大傻逼，天天缺爹,-99
2366300,买入。,-99
1997765,哥一会业砸五千四百手,-99
1550336,"2017,5.25操作",-99
1519323,重组失败变三维退的概率大吗?。,-99
226772,600570大风起兮云飞腾一,-99
3037196,鬼睇头股，这样的诚信，建仓也难出货。,-99
3672076,主力利害，套住新进的人，又不让前面套住的人赢,-99
254287,今天跌停也正常，市场预期涨价他业绩变脸不是闹,-99
3027016,京城难道你想成为天子脚下退市第一股吗？,-99
1710093,太可怕了 不好的预敢 一夜回到解放前,-99
4822079,塑造知行统一脚踏实地的良好形象流着眼泪,-99
3056478,吸血鬼害人精乌龟王八癞皮狗,-99
1808693,在这里发一万个帖，不如去实名举报一次。,-99
3904298,复牌啦，复牌啦，看看能坚挺多久,-99
3068465,不慌不慌，这油价摆在这里了，随时就来劲了，静,-99
2364415,继续出货,-99
1776309,乳品上涨龙头： 小盘绩优乳业巨头：皇氏集团002,-99
4503158,落后整个板块，彻底沦落成垃圾股，伤心,-99
4792484,氢氟酸最近5天价格上涨约19%，利好上游氟矿业。,-99
3889059,A股上市银行又将添丁,-99
5237422,原尚股份主力机构庄家爷爷们，来三个亿资金拉个,-99
1503228,快点查找两市具有雄安后续概念题材股，都会有补,-99
3613705,强势整理后或将继续上行,-99
4554569,收盘涨停吗，刚卖了1半。,-99
2415711,下周暴跌！！！,-99
1993178,在谈到万达转型原因时，王健林表示，第一个，不,-99
726259,反正我都空仓了，谁能帮我解答下当初刚公布重组,-99
2204515,个人观点，责任自负,-99
3235844,要不要脸，中成涨五个点你还在跌！没完没了的天,-99
640948,万科A:突然公布停牌了,-99
3489194,小心了，资金应该是很紧张的,-99
3424168,这股上市是谁审的，[不赞],-99
1502384,应该快要崩盘了！,-99
4317991,牛股这里有。,-99
4033604,换成其它股早割肉了，继续加仓，成本压到13.8了,-99
1261086,股票配资有什么好处？,-99
821804,营利在1元以上的好股是今后5年内的炒做主流你会,-99
4270620,牛股，持续关注中,-99
1944462,600581-做空机构全家得报应，被板砖砸SI,-99
