,content,mark
3714414,补仓 12.24 3000股 准备发财喽[大笑],-99
4126695,跌成狗了吧？东方不败不吹了吧？,-99
1874522,600561:江西长运2017年第一季度报告,-99
5082189,对于华润和深地铁来说,-99
4386619,的发给对方的发给发的啊发生的,-99
1368043,今天收盘28.08,-99
1042959,这织布机啥时候开始涨[摊手],-99
4430956,603197:保隆科技关于使用部分闲置募集资金进行,-99
701187,锦江不是傻子，一切都静静地来，看空的走，看好,-99
904335,庄家洗得干净，上涨空间巨大 88888888888888888,-99
169708,股东人数大幅减少,-99
123790,我昨天的贴呢？。,-99
3984395,加速向8元靠拢,-99
1985414,你给他人的,-99
4097679,妥妥的上100,-99
1061245,曙光股份 走势厉害了 稳稳地画了一长条直线 哈,-99
3513062,3天在2个点范围内波动，信了邪,-99
937191,，，买入,-99
2010225,扶贫之王  先说下自己吧[不屑],-99
3972317,银行业监管风暴正劲 股市后市走势不乐观,-99
3334141,小鬼鬼不斩尽杀绝，不会拉,-99
4118755,分号建仓中，看狗庄打压，发财，十年持仓[赚大,-99
272067,给老子涨。,-99
2332834,告诉过你们多少遍了，增发价格是六元多，还买，,-99
21166,大盘涨起来了，操盘手，醒醒,-99
982042,对于太化股份，股价占稳20周均线，就会有一波上,-99
4501389,港口股集体异动，大盘或长阳大逆转！,-99
307855,可以压得住。,-99
5234493,这个价位腰斩了，欢迎有实力新主力进场扫货,-99
1745468,等待反弹行情的到来。,-99
1672837,安徽水利(600502)融资融券信息(08-28),-99
565283,600165:新日恒力审计委员会关于第七届董事会第,-99
10617,当我唱起这首歌 眼泪不听话了,-99
1221757,科技部部长万钢：人工,-99
3009204,严重低估的高净值高成长智能教育股300282汇冠股,-99
2343377,打跌停让中国军工成一坨狗屎。妈的成天下跌，,-99
3225473,今天收盘大致就明白主力意图了，也能明白昨日量,-99
1853000,别太乐观，一个没有量没有还手的涨停只是昙花一,-99
3847193,今天补个跌停板,-99
903622,不要把稀土与钢铁划等号,-99
392737,虽然近期弱势不断,-99
4775041,二点半拉至五个点,-99
3229975,真高手，指数一路涨，个股一路跌。,-99
4344722,请问“资金要安全”原来的虚怀若谷大师,-99
2184075,泸天化曾经的行业翘楚,-99
1864783,出局的一定要入酒鬼,-99
4590374,一周跌30%何等惨烈,-99
785207,垃圾中的战斗机啊,-99
5234381,坚定不移看到35.29，技术指标不能不管。,-99
999521,外面股市看经济数据，好股市就涨。我们GDP増长,-99
3592892,今天发预期业绩报告，很阴险啊… 就算有几天回,-99
2220620,关于罢免上海申华控股股份有限公司董事长祁玉民,-99
2407193,太弱了，这下估计下星期完了,-99
1417460,按照这只瘟股的一贯贱性明天至少半个跌停,-99
3320785,王八主力,-99
3186703,没戏了，还要跌,-99
2897476,搞不定就下台，多简单的道理，股票一路下跌,-99
1907996,给你们说了，今天就是一个冲高回落，冲高回落12,-99
280155,「星天理论」史上最美的交易思想艺术,-99
