,content,mark
4543668,20的本终于等来了反弹,-99
276167,Q4 呵呵偶就是混混，要骂还讲几把道义骂？啥子,-99
2232602,终于有博元股东讲了大实话，很后悔没在退市前及,-99
5535099,风里雨里31元等你,-99
1284163,这个逼股真没意思，再绩优，都特么垃圾,-99
2754431,还有一股拉升呢大家上手吧,-99
897171,爱上跌停板[傲],-99
1802992,"其理论定义是股票和大盘经过连续暴跌后,K线组合",-99
1552579,这个价位没有理由不买,-99
1848896,公安立案侦查的进展,-99
3838248,股灾又来了。,-99
315164,大名城(600094)融资融券信息(09-07),-99
4111429,爱普股份(603020)大宗交易数据一览(04-20),-99
1179230,这使得IPO批文千金难求,-99
5208529,本来想300抛了寒锐后回来接82元的华友，怎耐华,-99
3495661,加速下跌开始,-99
1424315,扶不起的阿斗，王维航先生也不增持表示表示，只,-99
3113239,大盘越涨博闻越跌,-99
5353804,这基本等同于注册制发行了,-99
5170329,谁敢横刀立马，挑战主力：,-99
990996,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
5460376,明天低开准备把之前出大部分的，再把其它股全仓,-99
4786289,给韦尔公司虞董和马总的建议,-99
1799627,国发股份(600538)解禁股信息(05-31),-99
760594,不涨跌下来呀，我还得再进点,-99
4329287,华贸物流恶庄你也不会有好果吃的！,-99
1832788,俩万股已清仓，13快的本，走去钢铁水泥,-99
1715185,涨,-99
991328,横有多长，竖有多高[大笑],-99
3303189,比不分红还,-99
2284500,人气都没了，割肉走的人[拜神]。,-99
4761881,最大傻逼股收盘暴跌五个点以上,-99
70784,什么时候出业绩预告？,-99
386670,跳楼了。还不出个公告,-99
1784471,这股完蛋了，大家跑吧，我来守，守到明年吧，春,-99
5499303,中签的朋友们 我来了，上次中的平治信息涨了23,-99
2252466,额,-99
3780108,环保参加《日照钢铁能源环保现状调查评估报告》,-99
1689894,丑媳妇难见公婆。,-99
601104,盛屯矿业涨停。,-99
185029,如果今天抄底了，周一一定能赚不少钱,-99
2316934,主力你自己玩的真淫意,-99
4936076,掙了,-99
4506274,此股已死，请都洗洗睡吧。,-99
375304,庄主玩起老迁来了，小散惨了。,-99
1005836,谁说的飞天上不了天？？？,-99
5424067,在这价位上庄散户都是输家、,-99
2439254,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
4603729,恐慌性下跌在我,-99
5025052,我在跌停板挂了10手，大家说可以成交吗,-99
5286400,股灾吗,-99
5228314,下午拉一拉 明天调一调,-99
5356517,吉祥航空(603885)大宗交易数据一览(06-15),-99
1853582,弱弱地问你一句。你敢跌到6元吗？尔等小散都在6,-99
946608,借着航信上涨的时候，都出来吹吹牛吧，此次航信,-99
5294084,明天怎么走？A股有望开启反弹,-99
5295134,垃圾 退市退市退市吧,-99
5508969,跌得让你怀疑人生了[大笑][大笑][大笑],-99
3421486,一起喊：破发破发破发,-99
2781185,尼玛的,-99
536141,永泰能源重组成功,-99
4072060,砸一下十日线  我加仓,-99
4145333,河北宣工与雄安集团签署战略框架协议。,-99
5225276,33元以下的成本，不要怕，轿夫很快就会来。,-99
1775775,MD害我上午割肉了,-99
3776418,一个都没有，哈哈，我还觉得我踏空了,-99
1888346,东阿阿胶季线处于高位，需要160天的回调。,-99
1467630,6.13买了5000股[大笑][大笑][大笑],-99
3246705,要么地主家也没有余粮,-99
2223367,丢弃了小市场+买了房,-99
5299617,这盘子玩的，主力太狠，走人,-99
1282770,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2734436,筹码不断集中，股价却步步下跌，这说明什么？我,-99
5328251,8787+9重在参与了[失望][失望][失望],-99
4400244,看30分钟线，能站上43元就有希望。,-99
2189835,看吧，指数好的时候不拉高股价，一但股价下跌公,-99
1839632,还不放弃收购游戏公司方案，真要等上级来查吗！,-99
4416921,看好华正5G覆铜板独家产品，翻倍行情可期！,-99
4387252,连绵的股灾百里长呀！我站在高岗上远处望，那一,-99
4551159,拜财神。求中签,-99
4084922,一分钟成交不了5笔，太无人气,-99
2641153,满满的坑啊哈哈v,-99
5243184,"H重组就如乱炖,锅不能太小,食材更不能马虎",-99
3643020,中铁谜情又蒙错，哈哈。。。看来这回要做鸭了,-99
1869899,丰盈了自己的流年,-99
1498211,600439跨境电商上线,-99
3480176,主力与公司合谋，,-99
909135,就是德智体美的全面发展,-99
247041,1958年  58.65 19.8834.23  12.45  43.13   18.,-99
3243184,垃圾，破产回家吧！每天园林生态，日,-99
4570830,快点崩盘[大笑],-99
1453773,大盘开起下跌通道。不见国家队干儿子起动。不要,-99
1530838,说什么了拉高你就出货！跌下来就接着！看见了吗,-99
709964,大盘在此位置一定会有支撑,-99
3632442,2.87元这个支撑位守住，后市有戏,-99
667199,燃料电池中最烂的票！！ 能来个涨停板吗！,-99
1586365,科力美产能超预期释放 预计2018年将满产（后面,-99
1866457,老白干酒(600559)融资融券信息(09-14),-99
39673,今天成交量放大，股市回暖有望，包钢起码可以做,-99
3769101,今日中信重工调整完毕，马上拉升，坐稳了哦。重,-99
147711,三季度显示该走的主力都走了，剩下的和新来的是,-99
1011961,去死垃圾公司,-99
3410573,黑猫加油,-99
735275,增持是为了更大的利益,-99
3533117,早盘冲高减半仓三角，没出在最高点。看到银行板,-99
1233989,不听我话的后悔去吧,-99
1445334,导致赚钱效应严重不足,-99
2637760,不要用军迷情怀做投资！,-99
4398188,东方财富网,-99
3035973,输赢转瞬牵心态，尽付家常笑语中,-99
4389291,事实说话 就这个德行 就是到了地板 顶多也是滚,-99
3829730,追补了几次，不升还降，信任你别让失望呀,-99
2367119,基本面在好转，股价恢复正常只是时间问题！,-99
3749213,今天这量还不够,-99
5196387,猪6百6百在抛，注意了。,-99
5094677,各位 耐心等待还有一波下跌,-99
709540,好在11.31减了一部分\t,-99
1025420,远达，远达，准备起飞！坐稳了！,-99
2401043,美国大学排名2015，考好雅思为出国吃一颗定心丸,-99
3714985,东风股份(601515)融资融券信息(03-30),-99
2631130,周末停牌！你懂的！。,-99
1266407,这座城市被中国首富马云看中，要展翅高飞了，是,-99
289517,长油5关于股票延期恢复转让的公告 2017-05-25 0,-99
4514115,今天必定大涨，立贴为证，,-99
2791107,箭在弦上,-99
2098831,终于看见千手大哥了。。。求万手哥带着飞。。。,-99
5054091,大盘量少的可怜,-99
2105722,可能的路线图 下一站3160，反弹至3195，这里是,-99
1844978,三凯股份:东莞证券关于三凯股份无法按时披露201,-99
4030710,垃圾,-99
1112732,继续看空，做多此股。继续看空，做多此股。,-99
2851695,今天会涨停吗,-99
1884454,我算是个小中户了吧，准备买20万股，给同志们打,-99
2894460,请问苏州捷力今年第3季度还会继续亏损吗？谢谢,-99
1149592,下午还要跳水，快跑吧！x,-99
4758804,明天准备看看,-99
2835285,张董事，请问怎样发展公司？,-99
3748750,拉过，明天不行的,-99
1566080,第三次钓鱼竿已经立起！新的下跌开始！,-99
1119005,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4757216,你妈个逼的，今天怎么不拉银行，保险呢？,-99
