,content,mark
4640379,鸡狗都在跑 明天是准备把这三阳吃掉吗a,-99
5006389,今日大跌5点，明日跳空跌停！目标6元,-99
5131256,双击头像666哦,-99
4640301,秘密：三行业9股最受关注,-99
4697840,公司采购金额与供应商公布的数据不符，采购价格,-99
2334146,当惯了王八！,-99
4880277,明天涨停！冲！涨停,-99
2276421,我指路明灯不抢反弹，跌到.元再回来，.卖出现在,-99
5156465,连跌你你天,-99
3575974,结起来vd,-99
1509157,就像易到参与滴滴快滴打价格战,-99
4956259,什么烂股票,-99
3565693,明天又可以发9只新股了[赞],-99
1076273,等一个万手哥出场,-99
2566911,两岸猿声啼不住，轻舟已过万重山，后市可期,-99
5130632,中科信息跳水了，跑咯，88,-99
5195047,摩根士丹利预测电动车市场份额将大增 06-01 02:,-99
3135133,还要往下，不信走着瞧，7.2附近,-99
3994798,厉害了，复兴高铁采购汽研高速齿轮箱！！！,-99
5326807,主力月k收红星,-99
5306613,看星期一成交量是否进入，此股新进主力严重被套,-99
5026026,同志们 伟大的特朗普促成了超给力的减税法案 美,-99
3397427,大盘下跌行情结束，一波千点大行情即将拉开。,-99
4220044,今天早盘震荡，下午会有一波冲高，明天继续回落,-99
3465082,成妖的节奏,-99
4312236,大单压顶是好兆头。是拉涨的信号。,-99
2016476,别压着  有魄力就砸,-99
3779207,炎黄两帝威胁恐吓歇斯底里中冶601618两市排名第,-99
4885728,[图片],-99
3478277,1. 由于固定资产出售导致的盈利或亏损；,-99
4165837,外国股票基本在涨 中国股市继续下跌有什么原因,-99
4166043,割草割草！！非常痛快！！,-99
2503619,刚卖100手,-99
4816722,欺诈上市的吗?,-99
173699,现在突然最烦这种性质的，全都尸位素餐，吃里扒,-99
706183,14.5卖出900股,-99
1974665,啥比，大盘红了！,-99
1611630,又是三个月,-99
4884942,附庸风雅。。,-99
4951173,过这个垃圾,-99
3628008,星期五广汽新能源车上市  有搞不[哭],-99
696638,芯片概念上涨乏力，计算机耐心等待真龙头现行，,-99
1546514,员工持股计,-99
5055838,为什么金融,-99
233992,9.30元附近又积聚大量筹码成本，这部分筹码反手,-99
1175204,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
1634736,每当股吧里股神出来就是逃离之时。,-99
246815,600455 博通股份，大涨已成定局，关注不要追高,-99
1264302,看来老子20.3块的本，又要回来了。哈哈哈哈,-99
3626835,感觉鳄鱼口又张开了,-99
4116573,目测底部,-99
3450398,今天不用看了。9.68买进100手。9.38买进300手,-99
3630232,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5278900,每次下跌都是买入良机,-99
22581,成指,-99
4882589,6亿小流通值，跌了会马上拉回来，还能退市归零,-99
2225631,哈哈，卖了你就输了，主力压着跌停板吃进！,-99
5135380,一转眼20%没了,-99
2335357,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5535868,这巴子主力堂堂正正来干一回吧！之前拉尾盘那都,-99
2736001,这就意味着上市公司高送转与业绩匹配的问题,-99
2515756,东旭光电 今天还会收红吗\t,-99
1690727,换股换股，弱者恒弱。臭比翻1番的时候别的股翻4,-99
2590965,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2289492,"这才叫天坑,玩死你们.还想捡",-99
3282920,破位了，走啦,-99
4415727,机构做T，没强庄今天就这样了,-99
315168,熬不住就卖吧！大名城是不会大涨的，一年了，我,-99
4453867,杠杆资金没压力吗？,-99
3233209,国务院公布新政策 限制铝产能 利好600961,-99
1929773,这股就是被动的等待解禁股消化,-99
4528796,都怪我，这段时间买什么跌什么，早几天刚好买了,-99
3711914,小妹五八也,-99
3698701,这家破公司倒闭算了,-99
33375,首创每天上万手大单又托又压又撤，算不算操纵市,-99
867049,sb垃圾 一大早就开始集合竞价杀跌 杂种你赚了钱,-99
4391704,对空狗最好的回击方式，就是买入！我买~,-99
1591225,定安县以蓝信平台调动信息资源扶贫攻坚,-99
5273653,IPO大减速，新开板超跌股下周有机会大阳反包,-99
3080402,你又开始来这一套了？就这样不动了！！,-99
1722876,11月下旬启动碳交易，置信电气是龙头，这股回迎,-99
2838695,不让老子说话难道就能说明一切？老狗们你们在地,-99
254477,半报巨亏,-99
