,content,mark
400219,中船防务和中国船舶被停牌,-99
2214196,抢庄吧，柚子。,-99
5393893,怎么不会压个1000手，你这样，大家都要被你吓出,-99
1216897,三高回踩结束，明天开始,-99
1075928,垃圾酒钢，还要复产，产的越多越不赚钱,-99
3367421,大同煤业(601001)融资融券信息(09-01),-99
1979842,泰豪有钱，还不是涨的时候。十三号看，暴涨,-99
3016537,再不涨，庄家吃屎。,-99
3029057,涨他妈没你，跌的可欢了，看看北京城建！,-99
412893,有些只占总股本的10%,-99
392069,开始进攻,-99
1962798,去年今年进的著名牛散`郑毕杜宣被套10%以上，二,-99
5321656,飞科电器：上半年净利增长超5成 证金公司退出前,-99
4946094,没有轻松得来的幸福,-99
4610348,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
1165434,神棍太多东,-99
1658220,科达洁能(600499)融资融券信息(12-05),-99
1197809,狗庄居然还没死,-99
3826736,开板新股和高送转概念股受机构追捧。,-99
3037308,庄在出货,-99
592054,就不能怒拉一次吗？两年来，一次都没有！,-99
2088291,国企改革“管资本”重磅文件出炉 国资委不干预,-99
626977,有点迷糊,-99
2557439,马哥米，啥时过会啊,-99
2915060,我们的祖国开始富强、开始昌盛,-99
2208808,死逼庄家，又开始准备套人，洗盘呢！,-99
3490915,五一之前应该可以复牌！重大资产重组为何考虑跨,-99
556301,眼看一个月了，还是一点动静没有吗？是不是要等,-99
3594186,中报行情尚未结束 大盘难有深幅调整,-99
2503430,国电与神华要合并了，华电会怎样？,-99
5093342,国家的财富，老百姓的财富又一次重新分配……恭,-99
2180473,突破三千三，向三千五进发[大笑][大笑],-99
3902688,交运股份涨停,-99
1388766,5.8的成本进去，还指望翻一番[不屑]。,-99
1686236,全仓买。,-99
1045516,畜牲公司蓝,-99
77419,又可以跌3天了,-99
5221124,002853跌25涨47你狗P庄,-99
1564808,沪指中阳线传递重磅信号,-99
488023,偶的忠告阅读准备来上海整整五年了,-99
110773,7.50以上卖的不用急着接回，7.4左右接回就OK！,-99
992456,没戏看了，回到原点。从那里来，回那里去。,-99
2261129,明日跌停,-99
3701749,保税科技走势,-99
2318528,可能又是冲高回落了,-99
1606829,8.9接的武汉凡谷特别爽。,-99
4445195,卖掉了 亏了一万多走了  实在是太弱,-99
5217585,大跌开盘。傻逼,-99
2541805,这架势中报。,-99
2708300,跌得没完没了,-99
3332973,方案已经出炉，小心股价大幅波动。,-99
1433607,个股的上涨，聚焦了市场人气，让市场产生的财富,-99
2988058,有这股的就作长线投资吧，年底来看或许好看些。,-99
2996189,福州京东方光电科技\t,-99
883895,重要消息！,-99
4915988,暴跌彻底确认！,-99
1222810,智策大师 5分钟MACD同步背驰股票一栏 20171208,-99
459012,重拾升势！持股待涨！！9元见！！！,-99
4681238,还好昨天出了四分之三,-99
4534823,金针探底，快点拉起来,-99
4358840,上海板块今天暴涨，拿紧了,-99
37466,上海机场(600009)融资融券信息(08-15),-99
221803,明天拉涨5个点以上，实力见证..,-99
2342290,上海证券报 天津国企改革再提速 员工持股试点方,-99
5465148,这个股可能没主力了，有都很弱。等一段时间跌得,-99
2571507,近期不要看盘了,-99
3260423,这票主力喜欢早上拉！尾盘砸！今天又爭3点…这,-99
1389055,一句七字海变化……,-99
3919271,次新股王牌是骗子,-99
4348604,只做龙头,-99
248602,标准的空头市场,-99
1429481,给盘口师傅的时间不多了。,-99
954969,严重声明,-99
1443562,不要什么研报，如今的小散被你们某某券商研报给,-99
4768572,603477:振静股份首次公开发行股票网上路演公告,-99
4937695,大家高兴吧，,-99
3831775,控盘越来越强了,-99
1371049,大关注资源浪费，特别是国宝稀土。小日本屯货。,-99
562456,16:35淘股神股神工厂收评：市集体现震荡行情 锂,-99
1571557,明天应该还会涨，都好好抱住，高抛低吸，铭记铭,-99
1642266,砸p货去那了，挂大单砸呀,-99
4454243,早盘买，午盘卖。午盘卖高价。早盘买低价。但是,-99
2082898,厦门港务涨停旳傻必们。,-99
227484,充电桩,-99
2344284,与百度合作。利好出尽就是利空,-99
1238988,这些天的感慨说一下,-99
1215266,404元的茅台和3196的大盘，冰火两重天,-99
3688437,主力今天在,-99
4813557,银行理财收益率连续三周下滑,-99
1387856,熬不住抛的今晚彻夜难眠。,-99
2766920,看保税投的苏州高新业绩都比保税的好，要饭的给,-99
3660000,中个虾米签。不知道能不能涨到8块,-99
431316,买一手的家破人亡！吆吆吆，家里死人了，吆喝尼,-99
1493344,我靠，这个价位都能被套。,-99
5146151,这票彻底破位了,-99
3186448,这股真抗跌，开板就见了一个跌停，再回调都不跌,-99
2353112,7.17后一直往下跌，近七个交易日，跌了6天，一,-99
1074308,散户大批买入等翻倍呢嘿嘿,-99
479953,我手机卡住了吗，两分钟没有成交量,-99
2479892,上峰低估要补涨？,-99
4794223,刚才致电振江一小领导！问他怎么回事！没回答，,-99
4294745,清仓了，危险,-99
500084,金股奇侠：风雨过后终见彩虹！,-99
1442676,恭喜发财,-99
5003595,明天17块再进,-99
1786850,有种你跌到44!叫我再体验一回可恶得电梯！老子,-99
2941378,密集成交不太妙 主力抛压退为好  。,-99
5470911,我要上天台了，瞬间感觉没什么意义,-99
1290491,三房巷跌到2元多，可能涨到10元，跌到1元多可能,-99
4590138,狗庄抛盘十分坚决，没有一点拖泥带水！后市不敢,-99
4504997,要多少筹码都有，主力根本不在乎，这股短期不被,-99
3548773,我哪知道他能涨停！我要知道砸锅卖铁都没进去？,-99
5357712,元祖股份：趋势即将开启,-99
3658494,打压也没有什么意义的,-99
2742401,600787停牌，就公布《诚通集团改革方案》,-99
1497004,方大炭素{利好情况},-99
5202286,就这点量，压根不是出货,-99
4581612,看一眼杭州园林，你就知道该咋办了。,-99
3539639,昨天平安今天浦发，兴业融资盘太多，只是个跟屁,-99
3709635,我爱通用1314,-99
5237689,高出7日线，有钱途，大家明天跟上,-99
2421348,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
