,content,mark
3425723,国际惯例，华钰矿业尾盘跌回去，逢高卖出不会错,-99
5001320,今天需要一根大阴线！,-99
4670021,只有一天换手不足10的时候才会大涨一波，现在还,-99
4270646,这次十五以下进场坚决按照我的指令实践证明我都,-99
3738958,下午跌停吧,-99
4987320,明天再次跌停，真的。,-99
3978528,“老大，我最近都不能跟着出任务，上一次的任务,-99
4873633,主力进去了太多出不来，所以拉高一下就出货。表,-99
3825966,第三季度净利环比增20%，大股东拟增持0.5%,-99
2398801,这仓逼得，是要推倒重来吗？,-99
1180483,事业上已有了突飞猛进的飞跃那就是,-99
4072718,我得意的笑我得意的笑.17元500股,-99
934027,超大单为0，没主力进入,-99
496780,成贼大象都能活吞别说散户,-99
3438589,这个国有股能重组就好了,-99
5485366,轰隆隆的雷雨声在我的窗前。,-99
1723864,涨三个点你也敢回踩，抄你老底,-99
3644617,5000点大关，可关注滞涨蓝筹股,-99
3710914,21元在半山看风景！！！不知道31元的股友在山顶,-99
4107201,这是要整哪样？？想要绿色收盘吗？[亏大了][亏,-99
4453253,老子32.1跑了，狗日的25万全甩你了，7月份32.4,-99
3745513,房地产是唯一没大涨的低估值周期板块,-99
4992727,赏我口饭吃,-99
2788304,续11个月位于荣枯线上方,-99
4112243,又到神奇的两点半了[拜神],-99
3456614,"报纸这玩艺没多少人看了,教辅业为也到顶了,走下",-99
3202671,不亏早跑了，你这个烂股。,-99
2284935,今年死在大恒科技上了，后悔啊g,-99
1607065,17元附近是压力位。,-99
4888777,尼无敌了,-99
499304,从康养小镇看红豆“绿色化”之路,-99
921213,大盘要冲关了。,-99
5518782,避雷天线太长.主力拉高出货,-99
2340204,中船防务因重大资产重组的具体方案尚未确定 A股,-99
2906298,庄不动如山,-99
56587,狗庄可以拉升了。我已经卖完了,-99
3109663,会不会要射一次？。,-99
1159717,尾盘涨停？呵呵,-99
545294,活狠心p,-99
747528,12月06日 维生素：VA、B12、D3 .一波上涨来袭,-99
1456303,与6月份的底遥相呼应，w双底了，可以抄底了[胜,-99
3036250,要去补缺口啊,-99
2913446,解禁股6000多万股什么时候解禁呀？很怕,-99
538903,这个永泰这么久了，还是要不活的,-99
261209,放量大阴棒，弄死小散，跑了没！,-99
5124068,创业黑马涨停了！,-99
1866545,最长可以停多久？没有规定吗,-99
876809,大盘调整出局观望,-99
3740817,先知先觉的昨天就开溜、傻乎乎今天早上溜，弱智,-99
4860333,珍宝岛投资重点。熟悉本人的都知道，我做她已经,-99
4171781,跌跌也太快了,-99
3343343,一根大阳线，千军万马来相见[牛],-99
1857647,真正为投资者服务连续2天涨跌停就限仓交易，共,-99
3223961,我顶你个肺！,-99
4786815,高位十字星双出，上涨无力！,-99
3572996,主力成功套利走人,-99
3146323,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
2108191,宁静致远,-99
4662371,还有很多人在骂，说明洗的还不够，还要洗到月底,-99
663707,满仓！,-99
2399867,龚祖春是个干大事的人，做事情心思缜密,-99
196585,特锐德集团川开电气智能电气设备研发制造基地建,-99
2776101,盈利预测,-99
2138740,今天表现还不错。,-99
2066964,难道真的要跌到净资产吗？,-99
2326949,格力电器对于险资来说是不可多得的投资标的,-99
3643049,002088，隐秘的航母概念股,-99
5087722,员工持股g,-99
2857473,因此IPO给予券商的业绩贡献预计比较大,-99
5387762,11下方放心买！下月见13上方,-99
1891579,新都退再创纪录：个小时零交易仅集合竞价成。,-99
1423051,看这形式。估计11.20收盘,-99
3010638,这股你们也敢买？有托打电话来这个股、就已经确,-99
185108,看来海信股票还是会继续拉升的,-99
3573846,大盘即将暴跌，主力先走了，大家不要抱幻想的，,-99
1205840,今日两市股指常规开盘，稍作下探后出现一波回升,-99
3743205,正是在这些利空接二连三的冲击下,-99
2173323,A股先抑后扬 量能制约多方,-99
5430678,晒号求签,-99
3803516,继续诱多,-99
2039909,为什么这股市值最低，想想，大上海。因为人品。,-99
2148261,砸得好！我等好久了！,-99
1461055,沪指震荡走高逼近3300点 周期股卷土重来,-99
439840,死去,-99
725462,增发价11.25.现在11.61元，留给市场的机会不多,-99
1443392,跌得莫名其妙，业绩不错。比煌上煌好,-99
314906,这轮暴跌的,-99
2959171,呵呵哒 做上工的精髓是?玩狗同时赚钱,-99
727279,送福利,-99
2944854,要跌到哪里去才能停止，要来就来个痛快，跌到零,-99
969396,里脊噻,-99
760697,涨1分跌2毛，除了会跌，什么本事也没有。,-99
3567855,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
4387708,恭喜各位持有神药的，呵呵,-99
5244068,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
2505368,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
2084324,垃圾桶,-99
3333512,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
5499916,国泰集团：拟7.67亿元收购江西两家民爆公司,-99
989666,大癌股智障滞涨！,-99
3914327,从1-7月利润增长看，长电股价这次又要悬了？至,-99
4406085,金牌厨柜时机瞬息万变，不能错过的重大机~！！,-99
2803306,买九有的都是人材。,-99
2782031,货源紧张状况难有缓解,-99
4364312,可怜的庄家就拉高这么点就着急出货,-99
4275155,短期不建议买入，只提醒卖 卖 卖[卖出][卖出][,-99
3850020,8.45搞个六千手的单，但是托单，出现这种情况记,-99
839553,，没有想象,-99
3076520,别的不说，单是三季报那个坑，四季度怎么说也该,-99
2079919,猪力你是不是傻,-99
1098739,祝贺周五卖,-99
985454,南 钢你不能争口气吗,-99
3972086,600262,-99
743491,长春回踩买入好时机,-99
663039,猪力，我蒲尼母！,-99
5272374,可以溜了，庄拉高出货，后市还要加速下跌,-99
4581601,我又回来了，只要收盘在5日线之上就是假摔，今,-99
1880057,肚子里油水实在缺的厉害就在那时,-99
1552454,都卖了吧，庄还差250万股，一人贡献一万，早死,-99
2039902,中国平安2014年年度分配方案 税后10派4.75元 10,-99
4813390,1948～1949年低  115.75 56.00,-99
149630,抗跌又抗涨，想弄啥嘞,-99
3099750,好，加油,-99
3118130,这股不怎么涨，跌那叫一个在行,-99
