,content,mark
1625407,郁闷大盘涨时跌，大盘这个跌到比别人还快。没主,-99
3645604,这票不错，明天跌点，我来接。,-99
4914118,太垃圾，半月回不到17元了,-99
2423502,不吸引盘，就只有死路一条。,-99
4152478,小盘次新股全线拉升了,-99
4042921,这么多1手成交是什么意思？,-99
3043423,8.18我埋單……舅看有沒有機會?,-99
5383813,天天押那么多，押的人家不爽了，人家不玩了，要,-99
5010426,预测朗博科技中签率0.027%左右,-99
4615557,拜财神，求中签,-99
1172160,一般大盘跳水，黄金就会拉升的呀，怎么回事了，,-99
3787791,四季度险资布局料多点开花 优化权益投资加大另,-99
3184972,国电电力600795沪港通融资标的雄安新区热电建设,-99
2952432,除了误导市场,-99
2584523,卖完同达创业，全买了索普！,-99
1276820,保持上升态势.主力在试水...耐心！耐心,-99
2968283,败家子们就喜欢割割割，老是这样又何必进股市来,-99
759682,天天阴跌，何时是个头，估计还有未公布的利空？,-99
1227749,割了吧！兄台,-99
3368237,下午煤碳可能全线涨停,-99
2827418,这是死也要不涨啊y,-99
4928821,明天继续跌停,-99
739496,八层以上股票走周期大C浪下跌趋势中持续创新低,-99
3843671,每天都是低开，尼玛！。,-99
1710447,国色天香，股票真难，一往无前，一刺到底,-99
3676827,身体最诚实，天天暴跌创收盘新低，掏空把戏,-99
3507212,空 投资心态决定你投资,-99
3855052,别怕，等一会还有一波！,-99
1506047,今天将拉升5左右，快上车,-99
3491626,骗子太多，防不胜防,-99
1785427,流动性短期偏紧缓解 业内称货币政策不宜进一步,-99
419855,浙江东方明天开启逼空行情。。。,-99
490445,真的不知道整天装到底有什么意义，越是有能力的,-99
4925881,快点涨停！,-99
719757,元宵不叫元宵,-99
2515188,操作日志 | 短线风紧，注意扯呼！！！,-99
3604019,八二转换“小票”抢手,-99
4594581,股色怡人 吃屎天下第一,-99
4902281,加健康从而才能走得更远。看平多空焦灼，,-99
2272710,"1  Atchison, T. & Santa Fe  19114",-99
1613130,信威停牌，让我损失几十万！,-99
645090,期指松绑将满月 量化私募基金且行且观察,-99
5482993,上涨无力 下跌连续破位 大盘反弹也拉不起来 换,-99
5256219,哀股将会出现批量仙姑,-99
336412,林海股份买卖点如何？千万小心，别被套！,-99
4960457,你爹翻红了,-99
360259,酒精勾兑的东西股价要炒上天。,-99
2849580,过去的经验表明 ,-99
907014,正在清理门户,-99
805995,狗日的畜生,-99
649561,大牛股，起飞了！,-99
1057909,有没有必要这么恶啊！,-99
4175858,603040:新坐标关于使用闲置自有资金进行投资理,-99
2785510,没有爱了,-99
1079274,超低价的华泰！,-99
1217076,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
3387633,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3899999,中远二怂，海发海能。,-99
379752,新华社：减持新规重塑激励机制 促资本市场更好,-99
4313409,呵呵病态的吧，和某些人意见不一样就说人是托，,-99
5348211,机构重仑股明天会强烈反弹，可金域拿什么反弹?,-99
3048340,掐指一算，我4.5再回来抄底，看下周准不准！,-99
2064867,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
3355097,保住上市资格才是最重要的,-99
3398898,中报速递：文峰股份2017年上半年盈利1.72亿元，,-99
3629800,庞中华你来！毛笔字写的好有个吉尔用啊，把公司,-99
2769650,狗日的，太无耻了！,-99
1239397,小庄今天没有打压股价，估计今天的某个时候要扫,-99
3742816,伙小和田食洁,-99
451592,业绩拐点向上， 地方国企改革值得期待,-99
1191564,怪不得，全是垃圾,-99
95253,4.19盘前：别让投资者为体制买单,-99
901537,今日大盘会回调，但幅度不大，山东黄金会涨3%左,-99
878918,能发帖吗？。,-99
1240682,忙,-99
1243431,补缺口走势！一定会补的！补好安全再加仓\t,-99
465759,跌停来了,-99
537466,黑嘴雇佣军杨虎诚自己打脸了,-99
2965770,工信部将建设车联网产业标准体系 车联网将全面,-99
3146610,美元指数要反弹了，国际石油空头又要后来了！。,-99
1752811,目前这个点就是历史低点!资金到位了!砸吧给机会,-99
3194322,皖能电力一定是唯一电力股破净股深市唯一破净股,-99
1248869,大盘要暴涨了，赶紧,-99
4057913,明天涨停也不走,-99
5189582,7月27日龙虎榜分析精选,-99
353128,拉尾盘会调整的，下周再买,-99
3569948,低开低走，看3195.明天收阴，今天放量，诱多，,-99
1637234,龙建股份又涨停了，龙元你难道比不过东三省的龙,-99
680456,惨了，22.21站岗了，烂股,-99
668458,速度到3.6元吧，让我开仓,-99
1989154,垃圾中的战斗机。,-99
118300,跟跌不跟涨 不要进,-99
3166493,关注。,-99
