,content,mark
5080033,我就不信你不吧票变钱，来啊，终身不买，来吹逼,-99
1422440,庄家开始报复玩了，没关系就是拿住不卖否到底，,-99
81068,2元以下大胆买再跌在买，放10年也行,-99
137096,应风险。 [,-99
1886421,每天领跌房地产。,-99
3597152,昨天出的货真多还融券了哈哈。,-99
2934362,马上又跌破6块，垃圾,-99
5126864,大家行动起来，为下周一起数涨停板继续努力,-99
1288977,兰州压单狗 演你丫,-99
3549406,9.23领了8000多红包溜达啦,-99
2728785,21的本不玩了清仓换股,-99
569358,为什么不让发，管理员什么意思？,-99
2859784,打压股价，放大招，营业收入低于1000万,-99
2324080,收拾收拾准备逃命吧！v。,-99
5241082,减持的抓紧卖吧别墨迹,-99
2451261,给我使劲的砸  现在半仓,-99
43848,买华能国际的入,-99
4067574,联明股份：实施10派2.1元方案,-99
3604091,关注动力煤占比例大的公司601225，600971，6010,-99
3107490,操盘手很厉,-99
2614319,锦江股份必将是7月的大黑马，逢低可建仓！,-99
1610359,第十八条 上市公司及交易对方与证券服务机构签,-99
1285984,5.10以下，有多少狐狸全收,-99
4669621,牧原已经近550亿的市值了,-99
2332892,田振清，京投股民永远怀念你！,-99
2210274,收盘价17.30左右，没啥行情了，洗洗睡吧！,-99
4551390,兄弟，你的电子元器件掉了,-99
3537956,证金不出完，下跌无休止！,-99
897984,妈逼！44.9割掉了！5000股亏2万！,-99
4728914,此小盘深跌股，macd绿色线收窄，KDJ日线上翘，,-99
3991671,股价难道让洛阳墓业要反超吗？,-99
1453758,大半年中一次，才赚这点[滴汗],-99
4508781,你只需要强过自己的对手或同行,-99
2971991,外围跌的时候a股跟风，昨夜外围一片红色，今日a,-99
2356782,可以再垃圾点吗？？？ please,-99
401890,三峡水利电改第一股，蠢蠢欲动，可以买点不？10,-99
274642,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
4077224,傻子才拉涨停让散户卖呢[滴汗][滴汗][滴汗][滴,-99
2196083,此个股就是垃圾庄。,-99
420426,场内问卷,-99
5458009,我搬到的一个民居是个私房搬过来以后,-99
2544583,言论老生,-99
48046,减持新规市场响应不大 两个消息将左右六月走势,-99
1842572,今天守不住3150,-99
4008528,上海2018直接交易方案出台 目标150亿 三峡75亿 ,-99
3292727,贵公司生产的隐形涂料用在什么飞机上？歼20吗？,-99
4420968,下来吧！别墨迹了！,-99
535912,一是上市公司申请非公开发行股票的,-99
1745297,估计是业绩要受上游原材料价格影响而下降了，所,-99
4123677,大豪你是要死不断气呀，赶紧把上半年的业绩预报,-99
1129380,2. 主要“廉价”标准：以低于净流动资产2/3的价,-99
3715550,601518吉林高速什么时候股价到达36元,-99
1545830,没量…死股,-99
2268729,小庄没有实力，高抛低吸。,-99
1556687,天天这样，也算服了那些人！p,-99
1439564,还是安凯汽车好玩,-99
2823178,主力该为马钢出力。,-99
4558999,洗盘结束，大涨,-99
1657459,送给为定增而买股的股民：定增原来是这样玩的,-99
5206055,为了将高送转与业绩匹配的问题落到实处,-99
4267224,2千多手大卖单出现,-99
5206584,压不住了，潜龙出海，凤舞九天,-99
419510,都别bb了，东方现在不能涨，因为老夫还没吃够，,-99
1908582,真尼玛垃圾透顶,-99
822299,我卖掉了我的2个店,-99
2300627,今天大幅低开。,-99
4589575,吧里的人这么少，看来明天要涨了，就好比营业部,-99
2061649,Vs行业趋势？不同券商态,-99
3380610,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
3577136,美股从14000到24000；上证从6100到3200。A股指,-99
4077887,这股票没有钱途，高位出货明显，大家逢高出逃吧,-99
612375,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
963649,知名证券分析师朱益样：恒瑞医药与工商银行净资,-99
3203953,江苏银行有潜力的！！！！,-99
2806698,股票涨了，股吧的气氛也明显开始活跃了。,-99
3885660,没有最烂，只有更烂!,-99
4692910,好好走着路,-99
2851061,许氏集团造假造出个ST还不罢休？,-99
967683,早一天晩一天复牌无所谓！只要能涨就行！,-99
1543439,九有必破四，不信大家看着吧,-99
3940532,长期看多,-99
2521325,走了东没想,-99
1668226,A市场目的清楚，纠结吗,-99
2835843,加油，主力。,-99
1345420,600509:天富能源2017年第三次临时股东大会决议,-99
3765441,被我说中了,-99
2801292,能不能来个跌停板，我没货了,-99
3754053,面，先下几个小单买点，度假回来热热,-99
5474292,这得多大的利空啊，居然跌快5个点！,-99
209236,华微电子  在长白山找到几千万颗野人参，价值66,-99
4900630,基本面不错的垃圾股，没人炒不火!,-99
5170592,空方已无力，多方要进攻！,-99
5264120,有没这么垃圾，靠,-99
4884732,他妈的典型僵尸啊！无人问津,-99
658398,这股怎么一直在卖，买盘几笔，卖盘几百笔，什么,-99
2341147,不破120线，我就每天看看，不买[胜利],-99
5162202,秦安股份终于撑不住了，往下杀跌，不知会跌多少,-99
1791928,中国股市就只有贵州茅台一瓶酒可以投资了吗？真,-99
1170562,FOMC声明有两点措辞修改 市场掀起轩然大波,-99
2133686,又要大跌回11了,-99
3110088,不知道能带来多少利润,-99
1660881,这就是个垃圾股，借盐湖提锂题材疯狂出货,-99
4525628,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
567161,600165:新日恒力:北京大成律师事务所关于宁夏新,-99
2216558,跑路了，靠你祖宗,-99
1879150,年线压力很大啊,-99
2071647,首先可能是,-99
3499562,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
