,content,mark
4137937,这么多董事，工资不少拿，啥时能让不亏损？,-99
276784,那些以预亏为点子来唱空中葡股份的喷子们用点脑,-99
4427486,[献花][献花][献花]日播时尚则将业务扩展至轻户,-99
1627716,杀全球的泡沫只有黄金，然后美元杀黄金,-99
3739105,散户真不多,-99
3441350,3月19日，台城制药发布年报，公司2015年1-12月,-99
2623401,长江传媒(600757)融资融券信息(11-02),-99
1199024,东财网友250...,-99
4627908,信心极度崩溃，随时都可以跌停！同时散户又怕突,-99
3378185,《重整计划草案》为什么不公布？转赠的44亿股怎,-99
882489,看涨的只是一厢情愿而已，实际上中航资本只是用,-99
977233,撤吧，上面压力太大,-99
3156887,现在不少公司股价下跌，大股东看不下去了，终止,-99
95309,我门,-99
756918,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
26726,看看一汽，看看金龙，再看看安凯！假股票，鉴定,-99
616541,天班地天,-99
169079,一天涨两分有意思吗\t,-99
1140748,买进西藏天路,-99
1161259,同行南风化工尾盘拉6%,-99
935011,总有守不住的时候,-99
2501688,宝利国际后天起开始调整。,-99
1730408,"贵州茅台这个价位,应该跌了,价值回归.",-99
3129110,撑死大户喽！,-99
4304627,这股庄是维持会的,-99
175331,但是在磨炼的过程中你能不能变得勇敢,-99
2688597,城投除掉50亿的房地产，390万吨锂矿才60亿?,-99
860021,有点钱就给我大吃大喝，还吃不吃？还喝不喝？[,-99
4439620,603199:九华旅游第六届董事会第十次会议决议公,-99
2432665,心人妖脸皮比城墙拐角还厚，大家猜它,-99
3931130,中国国旅(601888)融资融券信息(08-01),-99
433790,铁龙物流的机构庄家操你袒宗八代,-99
3969139,请不要骂庄家！,-99
4497942,游戏股都不行了,-99
486952,每天唱多，10底到16.,-99
3186985,像是要跌停的节奏[亏大了],-99
5069174,巨幅振动，意见分岐大，是否后期补跌开始?,-99
853471,若这一建议能够得以实施,-99
4284089,记住你是优质白马股 lj金逸影视和你不是一个档,-99
2292098,不同个人,-99
2006479,我不能预测涨到什么价格，跌到什么价格，到是趋,-99
3371451,晋亿实业是走好还是留着好啊,-99
312888,尽快买入，大胆买入，明天就飞了,-99
2398829,四维图新[好困惑][好困惑][好困惑],-99
5081719,没有成交量 不拉升大家都不卖啊 坐等中报 博一,-99
4282937,清理短线获利盘，他们也顺便做个差价，干的漂亮,-99
5038859,我的天呀东,-99
4681609,穷逼主力，没什么钱,-99
5138873,昨天进今天卖了，赚了几个钱。万岁,-99
4762924,三院概念：建科院，建研院，设计总院。勘设股份,-99
2800458,每个人都是赤手空拳来到这个世界的,-99
448750,上证指数从3016低点以来运行57个交易日或83天,-99
1108856,今天没戏了，大盘回调，上攻无力。3250以下见,-99
3227252,亚厦猛大啪拿几家家人玩笑  呵呵  看看是开的什,-99
1607136,上证综指2日盘中一度超越了2016年反弹以来的高,-99
1014375,呵呵,-99
4095882,今天全天在36.82一37.65之间来回震荡，震幅仅0.,-99
2194810,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
285258,"强烈要求赵宁下课,老董事长赵兴龙重回公司掌权",-99
1472308,成本价 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
290444,黄鳝直播后，再现“武大郎”直播，小学生请远离,-99
1800923,不管有没有参与10万吨项目，现在的兴化不也是主,-99
793979,股市老季：回落到缺口附近低吸！,-99
3285548,宜华生活是本行业A股赚得最多，股价最低，考虑,-99
472334,乐凯胶片高性能锂离子电池隔膜产业化项目获优胜,-99
935353,据记者了解,-99
1157961,10号融券余额暴涨，呵呵，不啰嗦，周一见涨。,-99
5497051,狗庄，大盘,-99
701817,什么股啊大盘红它还往下。,-99
2075275,老热点集体大跌意欲何为？四小时高清直播,-99
2678096,"坚持打新股,还是有收获的,上图看人品!!!",-99
2340853,戒邪淫帖子,-99
698190,巨灵信息:2017年第四次临时股东大会通知公告,-99
2255139,继续压盘放量。,-99
2177478,看不懂,-99
2084368,那一时中小创，这一时还中小创？,-99
5279625,收盘新低东,-99
2823422,廉价筹码是送给识货的智者的。,-99
4347198,，一下停了,-99
303034,我16.88的本,-99
4452722,一辈子低开，什么玩意，你就比人低一等的,-99
2509989,下月1号就是2460万的解禁股，反正自己好想一下,-99
3097897,第三方支付牌照不只值此价，会涨的,-99
202620,这样选热点题材，买涨停龙头！ “热点”的发展,-99
4139534,现在还不跑的真是SB,-99
5055919,厉害了！！！华体科技长安街、中南海项目表现出,-99
1790692,如何在交易中积累经验,-99
2027780,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2800093,"上有250,120天线，没有戏，大家散了吧。",-99
1219177,一场缘尽。,-99
2648036,亏了好几千了 扎心了 才上班3天,-99
1849363,短线旳中线旳长线哪个,-99
919694,通过中交建出路桥消息,-99
2936340,“大硅片”盛宴开启 上市公司争相入席,-99
1093559,[赞],-99
1747204,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
262344,酒精勾兑的东西股价要炒上天。,-99
96996,分了个假红,-99
3088425,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
5140266,下周破20再入，主力要给机会啊。,-99
2724433,卖了一毛没赚,-99
2261644,此庄是见过所有庄家中最阴险的，没有之一。,-99
1992521,踩到地雷了怎么办？是补仓还是跌停抛？,-99
685259,史上最烂股，只差没退市,-99
5233243,血流成河！厮杀到底,-99
5176152,永安行，绝密，300,-99
3082166,跌到增发价附近自然就企稳了 半年内别想涨,-99
5328344,后悔啊，上周五没卖，何时是头啊,-99
3915624,表子公司发疯了开始跌了[大笑][大笑][大笑][大,-99
2333193,昨天跌得够狠！今天会不会涨的更狠[胜利][胜利],-99
2542880,学学天房，没有志气！[摊手],-99
521330,建议现价买入，持有，吃肉。仅供参考。。,-99
4209315,你们确定现在不买吗？,-99
1451015,随后展开低位震荡,-99
1563711,恭喜绿地又增加2900名散户。,-99
2034240,蠢猪,-99
2220931,今年前8月私募谁执牛耳？。,-99
5537984,买入必须的,-99
4963450,还好换大元[大笑],-99
537172,煤炭又涨了，永泰又是垫底。,-99
3395752,降准是利好，能够获得最低成本的资金。,-99
2714066,双针，，插住，，。,-99
3915797,做大连港股民命真苦.几个月不涨一分.这种公司算,-99
2206960,天天打压，换手率又低，没意思,-99
5205987,朱二B,-99
1315121,描上生绡画幅,-99
4445301,今天买的都套了,-99
520333,洗洗更健康，越跌越买,-99
3210639,卖的是人渣,-99
1596941,下午砸盘跌停,-99
4308736,金钻A,-99
5541156,只有人的内因最重要。,-99
1207732,垃圾。,-99
415071,快点跌停，威武回来抄底[拜神][拜神][拜神],-99
2257503,城市可能不想要房地产了。因为它有底气，就,-99
143792,“假大盘”死守3300点半年线,-99
5328844,中国重工价格走势预测,-99
1541831,咱就喜欢娘们儿 花多少都愿意,-99
1982089,投资者怎样能够成为股市赢家？,-99
4447583,603203:快克股份关于变更公司经营范围的公告,-99
3583605,上证50股票 国泰君安 那必须结实。,-99
1148703,内蒙板块这两天比较强，你却听牌，真是不顾股民,-99
4165547,[资料分析]凯众股份2017年业绩翻倍主因,-99
1311496,华大够狠，什么时候进都不亏，谢谢,-99
2662357,是不是感觉买了假黄金股,-99
4180114,次新股指数7月7日的指数位己破，但是此股当时股,-99
341367,在这里费劲生气的干嘛，躲这远点再不看他，清空,-99
1242323,大盘2016年9月30日那缺口何时补？。,-99
4571967,23块3成仓位，,-99
2184361,不让发言了吗？,-99
2171276,600640:号百控股2017年第一次临时股东大会法律,-99
3037487,操你妈妖股妖庄,-99
2094249,2017中国上市公司总经理全样本报告,-99
1577652,今天不拉，都去股东大会投反对票,-99
3300093,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4421417,下跌趋势已成，哥卖了！小亏,-99
1117944,圈钱圈钱都为圈钱万变不离其宗,-99
419946,11月3号，一个月时间很快的[胜利],-99
2531549,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3827941,往上冲吧庄,-99
4401426,老套路，又萎了,-99
702814,茅台上海大面积断货：有直营店1000箱存货不到1,-99
806349,周五进的站岗放哨吧！,-99
