,content,mark
1106921,鞍一工 富时中国A50指数纳入绿地控股（600606）,-99
488162,我依然孤独,-99
612289,坚决支持主力继续卖空出货东安，散户小心,-99
833088,漂亮50又来拉尾盘了[摊手],-99
707263,但也确有上市公司是为了盘活非生产性房产的,-99
4831271,每天88手很多笔,-99
4266741,还得小心,-99
2890317,到处都是阿斗，事后才有诸葛亮。悲！,-99
1576109,我在300534继续笑你傻，赚了二个涨停板，你还是,-99
2965033,[拜神][滴汗][滴汗][滴汗]贱人贱股，装死克了，,-99
1265369,伦敦铝创五年新高,-99
3570283,112家公司披露一季报预,-99
4378155,狗庄你妈妈知道你这么牛逼吗[不屑][不屑][不屑],-99
647411,坚决不参与，下月老米加息，参与进去一定被活埋,-99
2797754,大家还在上当，主力在乘水泥价格上涨的利好，在,-99
2659341,午盘关注  不要追高,-99
1378044,看尾盘那只,-99
3748260,要开会了,-99
4574291,既然选择了梦（百合），含着泪咬着牙也要把梦（,-99
4499482,主力开始跳水出货，不懂看图的小散好自为之！,-99
1510329,财富快讯：全A股总股本4.2亿内股价7元以下的唯,-99
3412485,最后一贴：给601015定性,-99
1467820,无奈600380是难泥z,-99
2183976,爱建集团(600643)融资融券信息(09-11),-99
4720960,减持公告晚上出[大笑][大笑][大笑]快跑吧,-99
3099614,要求不高，回到8.8就回补！,-99
2572507,什么玩意大盘涨了30点眼瞎主力,-99
4420225,空欢喜一场。[不赞],-99
4237137,求中签,-99
3069146,15日聚酯大涨，[大笑][大笑][大笑][大笑][大笑],-99
2325147,但是担心远没人照顾,-99
1597982,来来来，开始了，我说了这个价格就是今天最高价,-99
2185704,国资委要控盘乐山之个股要逆天飞鸟！！200亿市,-99
2991711,衣湿桐阴露冷,-99
4820042,股市不是一般人能玩的。又要退出股市了,-99
5541094,畜牲、来砸吧。。[大笑][大笑][大笑],-99
886133,市场进入敏感阶段 120多家公司增持护盘意味着什,-99
455651,现在主力迫不及待的为波导讲别的故事,-99
1386986,全国港口煤炭库存上升，煤价一直往下走，下周必,-99
3086565,节前反弹到五毛八，赶紧跑吧,-99
369630,要跌停了。,-99
4597496,我明天再关注你，明日大跌俺再来抄底补仓。,-99
5263679,这股票傻逼完了，炒603825的游资我透妮玛,-99
1183653,股票投资中被套了如何解决呢?,-99
3073343,严重低估的几只底部股票,-99
471005,明天新天要护盘，涨回\tm,-99
2375745,年没过好，节也不能过好，看起来股市真的无情。,-99
5270239,我不是说过,-99
1051730,[滴汗],-99
749155,华平股伤，本人已亏损,-99
1409959,今天8.86又加仓了1万股，目前持仓8万股了[赚大,-99
1635780,干嘛天天绿个脸呢？今天人家都红光满面了呀？,-99
2095201,垃圾上市公,-99
3386174,地量地价，金陵饭店基本上见底 就南京市新街口,-99
5091783,7月27日龙虎榜分析精选,-99
5081344,最蠢科技,-99
609472,删贴啦 狂笑 咯咯咯咯大笑 连续4年业绩翻倍，三,-99
3584161,行情快来了,-99
3474177,义士暗兰:总是唱衰，有何目的,-99
4468000,603226:菲林格尔:中信证券股份有限公司关于上海,-99
1028201,重磅！监管层就养老型公募基金指引（试行）征求,-99
1170670,当然有各种形形色色的事情在发生,-99
2459091,闪崩,-99
2709014,随时冲板,-99
542298,实战炒股口决： 十四工作线，来回做波段；突破,-99
5399497,牧高笛，开始启动！,-99
4494844,拉出燎望台的之宫旳套,-99
1221593,关于时间,-99
1681058,老鸭头能起飞吗？加油,-99
866779,真磨叽，跌的太少了，赶紧加速两个跌停板让我买,-99
1724881,大A股一股独秀,-99
4646477,这股的价格形态四十多掉下来之后就没好看过，一,-99
2366893,3.23是底线价!!!Ill!,-99
1805360,全仓新赛，守到年底,-99
4460618,其中最为明显的就是热点散乱,-99
314905,腾讯大赛的怎么样找到啊,-99
4216518,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
3172478,主力15元的筹码你就这么淡定吗，不怕别人不断进,-99
4556885,603305大牛股特征！ 603305短线快速拉升，消耗,-99
1343854,必上3060,-99
1140573,狗,-99
2375841,死拉圾，不再关注,-99
4858820,难道是年报业绩,-99
1226326,一汽夏利:关于重大事项停牌进展公告。,-99
4488582,冲啊……冲  星期一 高开,-99
2340974,程度上与无,-99
1477428,要陽謀、不要陰謀-主動買套！,-99
2490147,哎，守了那么久都没什么动静，换龙头去。,-99
3123694,港务的形态还能跟一跟,-99
3875825,做为仙剑的忠实玩家，今天一开盘12.60就扫了10,-99
952320,千元牛股出自科大系，科大智能300222和科大讯飞,-99
2082610,外媒热议80后首富王麒诚和Fisker联手造车,-99
3575420,25明日或破,-99
3479542,601107:四川成渝关于2015年第一次临时股东大会,-99
5018706,次新股板块开盘表现强势，泰瑞机器涨停，新余国,-99
2213716,提高看盘水平，谨慎练习。今天持仓龙头股份，明,-99
5424835,跑路了。二十的换手率，跑得明目张胆啊，,-99
409523,中国卫星就是北斗导航中的老鼠屎,-99
5099853,美国对华3.1调查，周一跌停,-99
2262091,同泰医药销售资产剥离到哈医药，哈医药增发或现,-99
490839,拿住翻倍！,-99
4743166,买不上好东西，喊死也没有用,-99
396007,黄金,-99
2677406,双一60多了，综艺投资收益还可以，就不知道是不,-99
5397598,这公司没想做实业，只想买理财。保壳,-99
343893,下午开盘急拉，机会不多了,-99
5173638,603768:常青股份第二届董事会第二十次会议决议,-99
3534686,这十八道数学题搞不明白，那你还炒股？,-99
1636524,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4172331,卖了，错了嘛？？？？？,-99
4230104,这走势？,-99
260642,随着公募基金二季报披露完毕，相关数据显示二季,-99
4155887,300683高送升60%,-99
1131791,放量下跌，继续空仓观望！,-99
4309604,这就是个僵尸股，一分钟都没个单子，看来人都被,-99
3923605,越跌越低，妈的该死！！！！！！,-99
2284069,季线出现被跌破 分明大祸在眼前  ,-99
3931070,对于这样的走势,-99
309721,看着量，全是散户在卖，坚守，不到三十个点不抛,-99
3458043,全国范围内基于各地充电桩“十三五”规划与新能,-99
4148772,密集成交形成的强大压力,-99
5490463,银虫都是些什么破烂股东，急功近利，目光短线…,-99
1355468,小涨大跌，明天完蛋[微笑],-99
3945036,广州银行谋上市艰难推进 股权结构和不良双升仍,-99
5196049,上市公司酒企符合科学发展观吗？,-99
3917976,操纵市场， 砸盘就是这支股票的任务！,-99
5428154,竞争10大股东 年底分红,-99
3885964,就像快病死的 小鸡   毫无生气,-99
2412794,对于多数人来说，大多没有这个耐心，经不住那么,-99
5510906,有人吃肉，有人挨揍，此事，古难全,-99
2407122,游资操作路径解析！为何这5股不惧大跌仍冲涨停,-99
4328801,，,-99
4768695,四川振静股份有限公司首次公开发行股票招股说明,-99
4702964,来个涨停,-99
4542509,跑了。。。在这股太累了。。12.03本。,-99
775974,哥只有10手，怕个鸟,-99
1898095,市公司现金分红》、《上海证券交易所上市公司现,-99
1204414,庄家太恶了！！！看看恒逸，昆桐，荣盛！别太过,-99
3450387,又来了，保险护盘。这样能让多数人新人吗？,-99
5374077,603890:春秋电子首次公开发行股票投资风险特别,-99
5068167,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
5221261,干不过次新次新指数，连创业板指数都干不过，跌,-99
1153311,从成交量看后市突破3305点-(大盘分析8/21收评),-99
4402181,无量上涨，没有资金进场,-99
3223928,到底还涨不涨了？,-99
152312,辣鸡,-99
