,content,mark
523728,雄安新区的概念题材要做好两手准备,-99
5082172,公司产品金红石型钛白粉在产品质量,-99
3761009,送你一个奇特炒盘数据软件，百战百胜,-99
3908769,就这样我离开了老哥的租出屋这样,-99
4482317,量能还不错,-99
5388993,我的惊人牛股--爆发发发发发发发发发发,-99
2797016,一直期待华新成妖，看来要失望了，明天先避一避,-99
496214,你看看老师多累啊,-99
554469,鸡国茅台贵过人命，融资满仓目标j250kv,-99
3122889,600885:宏发股份关于控股股东股份质押解除的公,-99
189849,股市，一个布满血腥和诱惑的地方,-99
3766100,历史总是惊人的相似，但却不是简单的重复！参考,-99
3799407,行情下跌时有7种最可怕的错误行为。,-99
1285879,4.5元目标价,-99
5068379,庄家建仓监控利器-持筹比例,-99
2856507,洗盘一个半月，干得漂亮，隆重纪念抗日胜利[赚,-99
2488306,此牛已死，没事烧纸,-99
117768,中国停车位缺5000万个 共享停车或成下一个投资,-99
2646382,奇迹啊，跌停了反而爬到第6名,-99
222542,熊真的安定了？！[滴汗],-99
1644892,大家速度卖掉，这垃圾下午要砸盘了,-99
2280632,尖峰集团(600668)融资融券信息(10-23),-99
4447052,快克好股票!,-99
5527347,我的妈，这什么情况？,-99
4011437,今天再看哈，涨过八元气氛爆满，你看我前面让你,-99
2300960,第六根阴线了，哪天跌到头？,-99
507436,这货早就不是军工龙头了，明天还低开低走的话相,-99
5092361,早上新建了点仓，加油，争取做次新第一个自然涨,-99
1648420,再次重复8月21号走势。哈哈哈哈,-99
