,content,mark
272107,开始新的一轮……上涨,-99
5026506,早上再见新低，这股没戏,-99
721441,qi起航之际 别浪费你了材料！,-99
3715934,需规定上市前企业控股股东股权不得超过三分之一,-99
3444583,当心被骗去了筹码[胜利][胜利][胜利][胜利][胜,-99
4294469,各位股友，看好的话大家齐心协力继续补，反正现,-99
4523818,盘前信息早知道（12.13）,-99
2714975,通宝美妞在不？,-99
5105900,两年让16家企业大翻身，他们是怎么做到的？,-99
1723578,第一僵尸股！！,-99
2388420,可以买入了吗？,-99
3739679,自己给自己挖坑的,-99
3546590,下周10送2股，分红,-99
3052682,600867:通化东宝关于使用闲置募集资金购买理财,-99
4001768,早上挂的6.7居然也成交了,-99
4788721,请主东不要涨停，明天高开四十以上。,-99
5070851,这股已被边远化，割肉……走球！。,-99
1975105,火箭发射,-99
5173890,今天外围大幅调整，常青本应破20的,-99
82876,2.20已挂单！就看庄家给力不！,-99
1054055,弱智们别学软蛋，勇敢去学学众和和华泽，举报去,-99
3818142,什么理由？券商股一边倒。一年没有行情。。,-99
3748665,抓紧买买买买买买吧不要犹豫了！这基本上就是低,-99
938257,梅须逊雪三分,-99
3349065,己筹集5.3亿,-99
2515794,这个周五股指一定上3300点,-99
3909114,本吧！如果要骂看多的同志，就冲我来！,-99
2883748,"HH,两只畜生互撕",-99
201051,就这点成交量，但每个买卖位置均几百手。是因为,-99
5065143,长懒看？有图哦,-99
4861888,发这么多jb公告，有种拉上去,-99
1644078,高开低走算什么玩意啊？就没有更好的走势了啊？,-99
3382173,18个铁路局公司正式挂牌 相关个股一览,-99
2680361,博弈,-99
596989,尾盘再跌一波,-99
3502376,是不是明天出半年报呀,-99
1693629,第三批混改试点名单敲定 地方国企入场,-99
1115332,我去！差两秒！！！,-99
1850606,赶快去死，海航创新,-99
3487515,中国国航(601111)融资融券信息(08-08),-99
4768589,振静股份今日申购 顶格申购需配市值24万,-99
338367,大单托盘,-99
4023802,美帝跌了，没人敢涨,-99
1056828,才能够丰富自己的阅历,-99
4933754,东方电缆十大新闻 东方电缆2016年度十大新闻盘,-99
3252576,怎么不涨,-99
1824182,今天布局，明天跳空大涨,-99
2182088,今天低开后多好的机会买进哦，非银全牌照+股权,-99
3066606,黄金极有可能是选择16或21变盘,-99
4906708,空中加浀,-99
4872710,还有黎明前的黑暗吗,-99
3290959,盖人生本如此花开花谢,-99
2288836,还是有太多的人执迷于此,-99
3196592,节后第一周迎来解禁小高潮 持有这些股票要小心,-99
4966355,万科收购会引起哪些连锁反应,-99
2792829,分时背离要调整！,-99
1708227,收口阶段是高抛低吸区间操作的良机,-99
2548990,先来个涨停。,-99
4117731,王八蛋,-99
980630,从两年前的近二十的股价到现在的九元。,-99
1323831,主力横盘出货，确定,-99
5422579,勤奋的态度和主动积极的精神,-99
96545,等低接s,-99
5429973,进  明天大涨,-99
5144843,市场的变局还将延续,-99
3598962,下面有托单，说明还有很大下跌空间。你想站岗吗,-99
3819862,股稳指数提士气!券商,-99
112401,看看卖五那家伙，每次挂一万多手，等快到她的交,-99
2381329,而基于上交所方面在2015年发布的,-99
514315,48的中国船舶,-99
3915399,加快整合；节后要出来喽；,-99
935395,狗日的公司漠视股价暴跌,-99
3923304,主力都跑啦,-99
3906506,T飞了！,-99
3323183,短线没法操作，走的是横线心电图。,-99
4304280,哈哈，要跌停的节奏啊,-99
974782,还在坚持没,-99
2506152,这个垃圾股沒底了，难道要退市？,-99
4587914,这种趋势，每天跌2、3个点很正常！,-99
4423753,泥沙俱下，今天震荡。,-99
4668813,11.10分集体卖出，然后删自选,-99
4622106,小心底部在套你九角，然后，天天不涨，给你揉出,-99
238301,保千里正在积极落实证监会的处罚并改正过程中,-99
4355063,尔街说,-99
2697273,会有神奇的两点半么[为什么],-99
3729047,601558接下来1.8元将是顶部！本周先看1.36元,-99
2540808,掉吧，掉吧，掉到13.2我入仓,-99
2730447,深挖坑，广积粮。好路数,-99
389408,我身边有1万2千多块钱,-99
2798317,说明暂时没有柘中有钱、19元还一个月3倍乘以2就,-99
5200155,千万稳住啊！！！让游资先走，尔等殿后，大部队,-99
1875505,节前跳水结束,-99
304943,中电长城大厦今年7月? 你以为为什么期货股市,-99
322177,600096:云天化关于延期回复上海证券交易所问询,-99
1692838,中国一重，直线拉升,-99
2920138,NZX,-99
3603593,压不住呀压不住，砸盘畜生要爆仓,-99
4186188,狗庄,-99
1430680,接下来7.45会一跃而过，较大阻力在8.8！,-99
787826,跌马上要大跌补跌了哈哈哈,-99
1608346,年龄不相符，,-99
4621448,哈 哈   笑笑说   凑巧  有见强  亦有见弱   、,-99
2805823,千万别涨停。,-99
1377324,业绩公告在哪里,-99
3190726,买进无锡可睡个好觉,-99
5549666,好强的庄！,-99
546490,因为空头又进场了,-99
2737477,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
2513594,重庆百货引战投叫停 三季报显战略转型初效,-99
2387145,十一月:平淡无奇的月份,-99
4588207,明天高开！无疑！,-99
3122037,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
2410158,一路下跌,-99
312561,中字头和雄安概念股的表现，值得关注！！,-99
1744867,港股连升6个月上涨17.11% 香港是中国的吗？。,-99
1397624,来啊[大笑]本侠代表7万国恒股东问候你们哈哈,-99
702300,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
885497,如果现金选择权获得通过，完全可以当做定期存款,-99
2709389,看戏就要看完他。上半场和下半场就是截然不同！,-99
1299695,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
4431062,这股要步入浙江仙通后尘？快成僵尸了！,-99
319660,都走吧，这股没什么意思了,-99
5393798,不用下午了，扑通扑通跳水了,-99
2606696,果敢担当,-99
3451626,尼玛，上尼玛呀,-99
3724675,神奇的中国股市,-99
4796143,别的股票长十几天，这个股几天时间还下跌这么大,-99
2311097,抓紧跌到14元，准备抄底,-99
4099253,603017:中衡设计第二届监事会第二十四次会议决,-99
1613840,外面的世界很精彩，这里的世界很无奈！大盘上34,-99
4204171,sb  半个月赚的一上午就跌玩了,-99
3570968,601199 江南水务,-99
3410028,加油啊[鼓掌][鼓掌][鼓掌],-99
3645186,骆驼转债,-99
829420,阴极：似底不是底 还要创新低  ,-99
2338863,假股票，还不如吃银行活期强!,-99
3160325,"诱空那么明显,你们还在等?",-99
1880722,一个偶然的机会,-99
5367829,提供了坚实,-99
5109367,海润光伏史上最牛逼的庄家！！！,-99
3564110,又他娘绿了,-99
1660526,没有分红，分红不如银行利息的市场，提倡价值投,-99
4869289,汇金通底部盘整了这么久了，明天该突破了，这个,-99
4311175,IPO近期基本一天,-99
2954496,上柴2块见,-99
