,content,mark
915225,今天大跌五个点以上。立贴为证,-99
2196006,国庆长假航空起航南方航空龙头启动即将来临。,-99
2508120,A股十大死股之一,-99
3377721,601005:*ST重钢管理人关于重整计划执行进展的公,-99
1572071,心态第一，策略第二，,-99
3650926,最大利好散户逃光啦庄家筹码耿精忠啦！保护好庄,-99
1997528,狗日的,-99
4507668,破庄！！,-99
4495347,京东方A:2017年6月27日投资者关系活动记录表\t,-99
684253,垃圾中的战斗机,-99
1926024,人欠你的，天会还你！,-99
1735248,杀的漂亮 必创新低,-99
5292986,好太太（603848）龙虎榜数据（12-04）,-99
1302643,20元胜利再望，打下来我给你套，19在给你套,-99
448233,昨天看到一群黄色的狗  真晦气,-99
2061707,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
5078327,6.28港元净资光大银行H股3.55港元在贱卖,-99
2442160,今天有色是最佳买点,-99
1425406,建议大家举报永辉超市。非常有可能为了明年解禁,-99
1199095,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4809738,这公司股价一定破发，问题太多，高管都拼命减持,-99
3867178,军工改革或贯穿2017年全年 两大主线挖掘受益股,-99
1210234,加仓的后果。,-99
2522389,典型的套人拉高 小心小新,-99
2431950,挂了几天的,-99
3338393,这么明显的趋势，你为什么还要抛,-99
3768979,阅读10万又如何？点赞,-99
3057363,买，慢慢买，嘿嘿。,-99
4376276,又可以减了，离开警戒线了,-99
95711,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
1146169,我是大东方本地人，我,-99
347165,人，多了一分,-99
2761466,久客山阴,-99
1967469,就有一个亿的筹码。,-99
3774346,当股价创新低时，只买不卖，分批买！当股价创新,-99
5449274,此股今年别想涨了，该散的散了吧,-99
206502,截至收盘,-99
2541957,冷静！别动不动几个板,-99
1021495,要么低迷，要么长点不,-99
4083543,庄家教会了大家抗跌别怕以后 惨烈的破位就在眼,-99
3630293,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
5390660,停牌吧！你太牛逼了,-99
206592,[献花][献花][献花][献花][献花][大笑][大笑][,-99
2403629,打死不追高！！！！！！！！,-99
2307760,于0.9,-99
994033,那是我人生中第一次发现被抄袭o,-99
1768554,反弹也是19.6元左右是高点了，破位下行18元下头,-99
1298608,都没几个人,-99
3347229,洗洗更健康！短期底部，该有一波周K线的反弹,-99
728331,。。完了完了天塌了谁能接的住,-99
1871553,趋势线波段买卖实战绝技,-99
3246552,你们玩，周五已换成券商,-99
4206926,这股还有多少人持有，我1000股变10000股了,-99
5529538,养女儿不容易,-99
3021976,王府井集团入住京东商城,-99
3605832,继续阴爹，哈哈,-99
3327446,买了几手，看好雷达龙头股且重组预期大。,-99
4257436,赶紧逃！个鸡鸡也要逃！,-99
3464989,725加油,-99
1660065,你麻痹了，哈哈这么听话的下跌了！。,-99
3879792,增量资金不足的同时IPO大扩容却仍持续不断,-99
2892958,一千万涨停,-99
1830913,行情快来了,-99
1599271,老子告诉你 主力  美尚生态涨停了,-99
2834897,请问现在的唐勇董事长是谁提名的？他上任后做了,-99
4601061,路过一看就是个惨，最高146元，现价46元，有不,-99
3256303,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2724369,没突破6.12有毛用,-99
1366022,可爱的,-99
3714325,东风股份(601515)融资融券信息(06-08),-99
2319098,举而不坚。,-99
4925807,跌一点?一点,-99
2783232,个个抢进，主力今又白忙了，呵呵，又要洗多久呢,-99
1282423,中国重工价格走势预测,-99
2817891,这股都没法炒了，跌7个多点，涨1个点无语了！看,-99
1802575,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
35845,年末量能特点打造市场特殊热点,-99
3208734,明天15.20元左右吸回来！ 以免踏空。,-99
437531,强者恒强，垃圾永远是垃圾。,-99
4061861,迅速买入晶方科技，业绩大幅预增，处于绝对底部,-99
2008344,北京土地市场迎供应高峰,-99
488355,流感即将爆发，关注医药生物股,-99
4184537,有色金属板块个个暴涨了,-99
5240212,真不知道怎么会突然就开盘了呢？艹，那么多人在,-99
2462255,凤凰股份做亏业绩似乌云盖顶、地块拍卖后雨过天,-99
1957435,往下杀！,-99
2588053,套的不要不要的[鼓掌],-99
1663205,600500:中化国际会计政策变更公告,-99
672642,陈老板还有什么值钱的资产，尽管拿出来给上市公,-99
1209347,山西成立首只国企发起市场化运作100亿国企混改,-99
2886744,产品涨价出牛股。。。,-99
772651,时期的工作提出了更高的要求。,-99
2665518,ST运盛：立案调查不可避免，为维持公司运营打包,-99
1846689,GJ打压股市——一切为了农行IPO,-99
109791,还记得人民日报的4000点之说吗？,-99
3508412,601127:小康股份2017年第五次临时股东大会法律,-99
2875202,今天，吊颈线勾住了多少人，哈哈，这种图形都敢,-99
4892956,三期租金最贵的国贸三期,-99
515248,第一批混改股票，东方航空佳电股份中国联通中国,-99
