,content,mark
5343421,差点上当,-99
2163037,电气机械和器材制造业等利润预增!,-99
992543,离6个涨停就差一个自由贸易港中标合同！,-99
2082819,气价又开始飙了，，对明股价有影响木？？,-99
2386450,我是岩石股份老股民，我相信岩石股份肯定上60元,-99
1939294,你妈的是不要救市公司？,-99
1022193,尼玛季报又是骗局，再也不想看财报骗局又是来忽,-99
3149281,宝能系在万科上盈利超300亿大洋,-99
365333,美尔雅踏空卖空砸盘的时机到了深不见底，散户快,-99
1108554,又换董事又卖股，不是重组就是收购成飞集团！,-99
3212637,恭喜,-99
2606551,规范的地方,-99
2898601,西水与华资~ 或是17年A股市场牛股[强音]q,-99
2411633,不给阴线 我不进货,-99
5329968,抄底抄底,-99
4474961,创业板泡沫又出来了。,-99
2689697,这个有再多的利好都不会涨，只要一丁点利空就会,-99
3667152,创业板则是绝地反击,-99
1427951,大盘都这样了 这特么还要趴在那里不动？,-99
3110870,对于有投资者在深交所互动易提问涉及的“换股后,-99
2169718,快砸，我要买！,-99
2331843,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
329309,吃了点货，主力今天你不拉的话，你已经没机会了,-99
503852,国外股市跌，中国股市机构庄家脚发软。,-99
3646207,烂股，阿斗，贱庄。沒本事就别玩了，天天玩鸡呜,-99
1439681,主力出货的节奏。,-99
5330716,向王东升领导的京东方人致敬!!!\t,-99
3235977,操你奶奶大盘长，你他妈的就往下跌,-99
1225156,放量，冲呀,-99
5159135,今天开板的新股无一下跌 603617 603331 002879,-99
3944961,证券日报：150只白马股遭错杀,-99
4727370,此股是千年一遇的杀民股。,-99
2239437,科华恒盛的实际情况：同行唯一获得军工二级、核,-99
5082372,广汽集团上涨仍是主基调，调整即将结束，坐等全,-99
976270,今天又是跌停的货，涨半年，一天给你跌完，还有,-99
1108759,截止目前两市沪、深股通合计流入约16亿左右！。,-99
1151006,还 拿着的 朋友们  不要卖在这个最低点  给我点,-99
4448307,2017年一季度业绩超预期，自动化设备持续高增长,-99
760226,辣鸡中的辣鸡,-99
3956359,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
3319560,咋么办，我又买进了，都怪我。。,-99
3348977,投资,-99
1071376,染料价格持续上涨 亚邦股份翠蓝是全世界第一 主,-99
5052181,还是等放量吃掉前面两根大阴线再说,-99
4018875,海试快了吗,-99
1860906,新消息：,-99
2494683,遇事时要多动脑,-99
28326,60分钟是顶了，散户太多了，上不去！高抛疧吸，,-99
49869,今天上涨8点多,-99
5255232,菲达环保才是龙头。。。,-99
1285661,跌了补仓,-99
3477389,接下来风水轮流转， 强烈买入，珍惜手中的筹码,-99
3805094,希望价值投资者转到000338.未来黑马。业绩好。,-99
5174749,持有这垃圾真的很想骂娘,-99
273461,20元第一期目标！,-99
3648469,你事后画个图，事前那吃套20元会作废？,-99
2223152,短线也有可能回弹，同时新华保险放量创出新高,-99
5084096,放线钓鱼，[围观],-99
4350528,已买入，可以拉升了！,-99
3781372,外资投行坑杀内地股民：暴跌60%前夜 号召股民买,-99
2102830,次新和高送转合力反弹,-99
1070634,东北人垃圾     东北股更垃圾,-99
1571165,风险越跌越大！你们不明白？现在房产不让投资，,-99
658736,通信和其它电子设备制造业、化学原料和化学制品,-99
669037,[微笑]如果真停盘！,-99
4583765,没什么可怕！三天换手180%,-99
2433909,贵糖便宜 买贵糖。,-99
2183505,明天闪崩c,-99
1747959,真变态,-99
1916275,你他妈的酿酒行业垫底，今天酿酒行业暴涨，你个,-99
1401818,下午空头应该会砸跌停,-99
1091521,看一看辛宇是怎样将一付好牌打到稀巴烂的！,-99
2467794,大盘控制的真好，真是很牛B！。,-99
3086677,就1手,-99
837680,今天会到5元上下,-99
4125672,盘面上，环保、银行、燃气水务、传媒板块飘红,-99
4974547,呼吁Ｔ＋Ｏ,-99
1030766,买[抄底],-99
4267061,森特股份12月12日盘中涨幅达5%,-99
1250959,王健林重启影视资产重,-99
2845769,300171东富龙超跌基因检测概念股涨不涨庄家说了,-99
2933092,卖了杀进南京港,-99
2483547,其实任何行情，总有可投资洼地。价值投资，是价,-99
4830355,典型的弱股，涨的时候比别人慢几拍，跌的时候跌,-99
4280902,也调整的差不多了吧,-99
5118927,靠几个大盘股拉指数。丢人。,-99
5515157,托单出现，下跌前奏,-99
3659329,是块鼻涕你应该也会颤颤一次吧？不涨就不涨，弄,-99
2025723,看月k线就知道还有的跌，挂6.5满仓，庄们赶紧出,-99
3928407,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
4920860,你妈十几首都能砸下来,-99
2714570,俺就是一农民,-99
3149544,马上跌倒了,-99
5005894,上海银行跌破发行价，什么情况？,-99
3413173,怎么办,-99
3804089,谁敢拉就是妖精害人精！砸盘的才是英雄！,-99
511541,中报出了，今日是你表演的时候,-99
1974723,而今年去产能还要扩大,-99
257559,狗主力，南钢股份的股价肯定是一直往上升的，你,-99
4710523,怎能不输？老贾具备伟,-99
3260441,赶快拉起来，涨停！！,-99
2646752,博元全流通6.5元退市，说明什么,-99
3079553,这狗庄跟你斗长命，你越跌我就越补,-99
4200815,补一次套一次 真晕菜,-99
4624087,怎么了,-99
2835819,长线走牛,-99
3864634,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4074270,市场向好情绪逐步提升 A股下半年行情可期,-99
2973440,这是很有必要的,-99
2811637,兔子急了还咬人 大家要有信心,-99
4502914,捉住市场上最妖艳的牛股,-99
3791622,标准是庄家卖的，散户不可能卖，这价位。。,-99
4033505,银行股正在起飞，中信和张家港行带头飞起来了,-99
27217,弱鸡,-99
379208,随着新的投资秩序的建立，金融去杠杆今日正式进,-99
2028634,这傻逼股一停就没时间了！等什么时候股市跌了它,-99
504639,长春一东12月5日高台跳水,-99
517556,首超10万亿！2017公募基金“中考”成绩单出炉,-99
5254582,中泰：从天山大漠走来 咱们新疆好地方！,-99
909988,分析11连阴后反弹能多高,-99
4194834,今天让石家庄的朋友去科林电气看看规模怎么样？,-99
3540227,世界第一大傻比就是 慢慢解套2017,-99
3339486,康耐特:2017年第一季度报告全文v,-99
4949219,索通发展12月6日盘中涨幅达5%,-99
746367,这个算利好？,-99
4223479,拿着江丰电子不补仓了！资金余额剩了两万留着周,-99
3797513,行业维持高景气，业绩符合预期,-99
173579,这个大垃圾,-99
4090457,则将会面临,-99
2852379,厦工复权还是27块多，市盈率那么高，应该是下跌,-99
504246,我就不信你下午憋得住。压不住盘的……。,-99
2675441,杂种啊 害人不浅,-99
1480062,大盘2638到现在3075主要劵商股价对比。,-99
