,content,mark
4823693,跌可以，涨不行！否则劳资停你的牌！,-99
802995,日她妈，机构在出货，散户不要再去接盘了，等企,-99
5441176,却告诉我，一个人很好,-99
54894,值得期待,-99
2893653,哈哈哈，跌成狗,-99
3652000,本群有几个喋喋不休唱空的小散，内心是病态的，,-99
617572,股票早餐2017年5月26日星期五（附股）,-99
4171107,急跌不接飞刀,-99
1736433,到底增持还是减持，没有主力还是没有动力。,-99
3101370,借壳的机会不大了，老洲玩不起空中加油，成本提,-99
655051,明天A股要全面反攻了[大笑],-99
1515510,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
2704704,关于这次交易对手宁波鼎亮汇通的控股明细,-99
3502336,橡胶期貨大跌，下周凶多吉少,-99
1157763,有一天我去上班第二天早上。,-99
5152286,可能性,-99
825925,不需要按照时间优先和价格优先的原则交易,-99
419212,浙江东方(600120)融资融券信息(10-23),-99
3832461,成为深股通名符其实的第一股跌幅为6.26%,-99
1659123,"孩儿们,明日看俺老孙的手段",-99
4364015,，而当,-99
4532947,海天与茅台一样，在世界当它们自己行业的龙头。,-99
3376410,2妖唱双簧戏：强庄砸盘血吸廉价筹码坚定持股！,-99
159202,等着下午涨停吧！,-99
3160069,今天复盘发现很多股票已经快到08年的底价了，这,-99
5014635,看ANTU中长期稳步走好,-99
2760426,只有不断地为自己充电,-99
431087,大家注意：大盘下跌，,-99
4331080,完犊子！,-99
4438037,说口子窖到头的你会炒股吗？口子窖短期新高不断,-99
4971951,关于后期机构诈板，我的看法，不喜勿喷 我来说,-99
684357,丑媳妇难见公婆,-99
1441130,起，还500,-99
1263386,加油把江铜砸到1.8元一（就是现价的十分之一）,-99
147996,康耐特:关于全资子公司为母公司申请授信额度提i,-99
4646394,来点百手哥，估计直接拉涨停,-99
3853330,从上市以来，此时股东人数应该是最低值了,-99
1736281,明天再跌一次敢不敢[大笑],-99
5188155,快跑、跳水了、看逼表演,-99
2096992,空仓走人了！不玩了！,-99
1805450,上联 空姐走光是否有机可乘 求下联横批,-99
2287782,这个股股性太差,-99
4336200,树欲静而风不止，不卖中签股才是王道！,-99
47507,看样子是要出利好了,-99
288734,唐人通服:承诺管理制度,-99
1240699,“暂停IPO”,-99
4822206,又跌了两个多点了，没想法了,-99
2389542,学车拉直线好样的！,-99
3675274,投资高手永远是用嘴巴买在最低点卖在最高点从来,-99
766996,一个航空公司混得比一个县级、市级的农商行还差,-99
4885541,无量啊，你准备跌到什么时候?,-99
3533772,大家都不要买三角轮胎，让她亏损退市,-99
2810872,中国自主研发生物航空煤油首次跨洋航班飞行圆满,-99
4961796,3250站不住又要跌到31,-99
4046282,互联网彩票亟待重启,-99
1965265,这就都不BB了吧，温水煮青蛙z,-99
5424890,小心主力趁机出货！,-99
3723434,这个周是最后的一跌,-99
4057456,卖卖卖 卖,-99
1290068,特别提醒注意调查结果，弄不好会暂停,-99
4111422,跌那么多，你们怎么不卖？？,-99
3140752,董秘在上班我就放心了,-99
1085144,耐心,-99
3326246,败，即将大,-99
4846315,报压单卖出的狗杂种。,-99
1313986,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
3819228,发审委再造惨案，券商惨惨,-99
55258,别看现在压得凶，要看年末算总账。知道不！v,-99
1021799,这股又在走弱;反弹完毕？[想一下][想一下][想一,-99
429002,一个问题没搞明白，公司有40万吨甲醇，转化生产,-99
5270318,这个股票有举牌的机会,-99
2735915,拉拉指标股，维持高指数。画画图。。。？本月高,-99
3337331,千真万确！,-99
828792,今日荐股涨停，该股明日有望继续涨停！,-99
5522058,250到现在一路忽悠一路跌，专套你们。,-99
5388968,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
448097,大哥们一起开完会是不是要重组了？？,-99
5281336,大盘波浪划分,-99
1647862,小傻子第一聪明，400065是退市博元400066是新都,-99
4512158,快跑。砸盘了,-99
3986583,好恶心啊，天天就这套路 换个玩法行不？,-99
71781,中原深不见底，高速慢的撞棺材,-99
1241293,哈哈哈哈，都翻红了，还不买吗？哈哈哈哈哈哈,-99
3761345,七月份，立信才能立业。信用是一种道德指数，信,-99
1283857,五洲日了吗？,-99
440092,做T噢，哈哈,-99
4122427,s低价小盘央企：中国化工全球唯一工业胎资产控,-99
2530317,创业板跌跌不休，看你,-99
3375236,买一瓶可口可乐股神附体,-99
1894335,把我的一万股也给吃了啊啊啊，9.5。,-99
4654125,进场国创高新了,-99
3175849,SEC的功能并不包括股票持有人和董事会间的两个,-99
3273263,银龙股份原,-99
4148109,我猜测主力维持股价是为了打新,-99
529317,吃药喝酒的出来逛逛。,-99
1633418,强生就算大盘到4000估计也回不了本了。,-99
2015468,这次是否会有例外的惊喜,-99
4592961,大家都不撤。,-99
1453105,卖出600422，转战002004,-99
1664266,下星期大涨，主力努力,-99
304374,投资之理：始?终?低?高?利? 始终低买高卖得利,-99
2811937,买到了一坨屎了，臭死人了,-99
3685008,陕鼓动力(601369)融资融券信息(10-13),-99
2509670,定增成本8.13，他们是来学雷锋的么？,-99
2267356,这货居然能大涨一分钱，上帝保佑，能坚持个三、,-99
4969231,张子歌和要做好人说2句，发发新闻吧。,-99
4077046,还能反弹一下吗。老子够本跑了,-99
4069937,13:41:25\t有大卖盘\t9968手,-99
93165,此股题材好，业绩好，啥都好，就是没量，无人问,-99
3356381,今天大盘跌破90日线120日线及2016年1月29日以来,-99
354291,明日一根长阳穿云霄。,-99
4032560,连续下跌三个季度，造孽的银行！,-99
3316091,"想沾大股东的便宜,比登天还难。",-99
4550811,603302:鑫广绿环首次公开发行股票网上路演公告,-99
2161429,这只瘟猪，真是无药可救。,-99
3760915,XD中国太保的XD是什么意思？朋友们,-99
2411808,股民想涨谈何容易。,-99
5388105,中石化系,-99
3038315,黑庄我儿快砸跌停盘，不砸你就是杂种,-99
3219927,国家发布这一战略，概念股遭疯抢，哪些票还有上,-99
1918318,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
801591,一个人打理这么多个号，太辛苦了吧，何必呢。,-99
639117,千年等一回等你会涨y,-99
97632,很多发帖的好像语无伦次，需要小青龙汤治治,-99
5142191,跌到十二块，人人中新股,-99
4521968,天地版板,-99
4069953,还有7000手的成交量，就要变绿了!,-99
586018,短期高点，高抛,-99
1036084,挖坑后,-99
2430397,没用的家伙，，，，唉～！！,-99
5437594,塑料要涨价了！,-99
1681369,这股可以买吗？股吧这么静。股友给个建议吧！,-99
5335130,这孙子是钢铁板块吗？,-99
4447786,就说股灾要来了、贪官违法的太多了,-99
3967342,股市里买进机会多，卖出机会少,-99
3808355,东方电气和中国电建会不会？,-99
4940442,多空争夺激烈！多方胜一筹！,-99
80185,你只要跑赢钢铁股指数可以吗,-99
