,content,mark
2733824,崔军，你在干嘛,-99
3772349,我以为这个随音乐旅游是高人呢一看之前的帖子，,-99
2978296,明天还会涨吗？看涨多少？,-99
502798,商赢环球公布中期业绩 归母净利达5356.26万元,-99
167951,莱力柏:股份质押公告,-99
2235082,两名CIA间谍在华被捕，土财主老重工你们怕不怕,-99
3792484,垃圾股。昨天就知道你是这样走得！,-99
4396500,阳痿,-99
1627866,这个垃圾货,-99
5447734,而行政调控手段增加,-99
3703577,丢雷螺母,-99
1064093,一棒子傻哔，小白，疯子,-99
350284,你现在少亏,-99
5548379,入手五成仓位。,-99
5431095,求中,-99
1722619,走了！,-99
4458254,呸！走人!!!,-99
3533169,收23.32？,-99
1257316,波导股份和阿里合作小程序是亮点,-99
5339469,庄在对倒骗筹码，这个价谁会给你，草,-99
4888982,呵呵，加油！,-99
1982728,明天高开高走或许高开。,-99
2662716,卖壳概念,-99
2087074,12.84那0手是哪个弱智卖的报上名来,-99
4555918,今天不跌停，明天都跑不掉,-99
2388439,发新股十只，星期一千停x,-99
4017184,5.95可以考虑下,-99
3753766,割好韭菜施肥下次再割。不玩了！,-99
4502204,硅头的故事之二十集,-99
3108602,亚泰集困的煤呢,-99
2879066,垃圾！垃圾！垃圾！,-99
2974469,失去了就不会再来,-99
292782,今日盘中会有一波拉升,-99
562627,股，换手高,-99
1940636,从月线看平均成本是8.57,-99
3567465,我又不是说你的，你删我的帖干什么。,-99
1673987,快卖，马上封停,-99
2352420,飞天鳄鱼，还说牛市来了吗,-99
1214986,查了一遍0.55元收益以上的股票，山东高速是最值,-99
5376722,三天的涨幅都没有了,-99
4647537,[鼓掌]总算盈利了[大笑],-99
5371055,砸盘了！月线已是双针探顶了！,-99
2858939,ST宏盛与中国黄金集团签订战略合作协议,-99
1035566,关注上海优质资产注入龙头股：市北高新600604,-99
5553940,下周初就差不多了,-99
3934352,这还了可买到半手的？也是醉了,-99
5396180,死虫条[不赞][不赞][不赞][不赞][不赞][不赞][,-99
2614356,垃圾,-99
4083277,大盘马上跳水 赶紧抛,-99
2078505,入选最有价值股之列[?,-99
5183271,大家注意了啊，有史以来最大资本市场永久稳定投,-99
85089,明天跌停概率大[怒][怒][怒]兄弟们没跑的赶紧跑,-99
5538724,洛阳钼业  没有永久的成功，也没有永久的失败,-99
256928,长线看好人福医药，逢低加仓，只买不卖；人福是,-99
4067441,啥时分息,-99
4594314,操,-99
3307946,个人觉得相比于其他股票，贱机今天的跌幅算是小,-99
2849413,散户没命往里冲，哈哈，加的还的庄,-99
2678140,无语了，此股已死，送花圈吧d,-99
2515299,商业百货里的孙子，永远在跌幅榜前列，日了鬼了,-99
86375,拿到工资心情还是比较爽的那时分析了,-99
1581241,"，。，，，:。,，,一，1门！",-99
273318,猴跳的走势需要小心,-99
2741587,破股破位，破罐破摔,-99
1483136,真不明白，城通还为什么不把这垃圾冠豪赶出去,-99
3369144,买了假股票,-99
5235163,双底成立 买买买,-99
3195699,意欲何为,-99
1283654,典型的大户不出力，主力一家戏！,-99
943109,资管产品增值税定盘税率,-99
3719695,墨迹的啊，这垃圾玩意，每天一条直线，有意思吗,-99
42674,安钢涨几个点了！龙头总是强！,-99
4363146,延迟的90分钟里，三巨,-99
3088589,你他妈，什么玩意儿？大盘跌也跟着跌，大盘涨你,-99
451365,能有效地识别主力建仓,-99
3560201,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1676286,[图片],-99
3790774,跌势巳成，利好利坏都是跌的理由，今日不走，更,-99
