,content,mark
2600634,見证2018持天海0股，整天叫你杀入找死，太不该,-99
3677268,明天继续降~,-99
5067788,放量破位，我买点。,-99
1159391,8.1的本金安全座椅、你继续哄下去吧……不到22,-99
1116024,金陵体育（300651）次新股 体育界的龙头,-99
1321879,捂股不放。让它跌，跌的越深，蹦的越高。,-99
4095719,明天你们可能没有入场的机会了,-99
1173190,再砸下来，再砸黄金坑，可以考虑准备接货。。,-99
3376824,家奴还是不闭嘴是不是？ 老子没到合适的价位还,-99
812242,三通一达抱团发起中邦保险 紧盯首张物流保险牌,-99
5337205,转战悦欣健康,-99
1589310,镍氢燃料电池,-99
2854831,福田的股票价值前面我分析完了，你既然投资福田,-99
464381,，6月资金紧,-99
297582,大盘这个样,-99
1278275,一群t散互相杀戮。,-99
4179120,从昨晚到现在，两个傻逼瞎BB个不停，居心不良,-99
42516,重点关注低价：MSCI中国A股指数成份股,-99
754498,这砸种庄自抠的本领强啊，[买入]外盘：3306 [卖,-99
1326038,是走好还是留着好啊 主力还在吧,-99
2458538,外汇期市,-99
