,content,mark
3409317,如果是无意留下的就难怪了，品种不良,-99
3437492,我已清仓，你可以涨了，高点没卖，小赚一点走人,-99
271720,刊物撰文，他们的话,-99
4495851,增长无明显下滑,-99
1817154,山煤国际10月19日盘中跌幅达5%,-99
1827708,这没有什么不好行为,-99
5143374,压盘狗真是一点都不放过,-99
2863931,现价65.92 继续全仓中路AB,-99
2560081,跌停吧,-99
3536784,兴业银行，交通银行，农业银行前期没有大幅拉升,-99
4704968,现在股票涨一个点都困难，，，跌5个点太轻轻松,-99
4145183,公募基金发行难 部分基金公司力拓专户业务,-99
315678,B股日了狗。A股被狗日。,-99
4491517,明日关注，每日一股……,-99
1643702,慢慢来。不急,-99
2294464,一帘鸠外雨,-99
2525633,哦,-99
3984517,明年就变出版退了,-99
3219069,这股已经连续跌了好几天了，好好跌,-99
386453,只要查出公司和机构有内幕交易，这帮垃圾必坐牢,-99
858231,@时光 你看过来，你仔细看一下每笔成交金额及时,-99
4127125,垃圾无可救药,-99
5267518,坤彩的锂电池概念不但还没涨过，而且执照变更后,-99
859346,在本侠面前秀肌肉[大笑]假洋鬼子知道屎的滋味了,-99
1704730,姑爷今天补跌，前期比别的次新股跌得少少了，正,-99
2510971,泰安站启用自助验票通道 可以刷脸进站啦！ 新华,-99
1088046,早上以为要被套，结果收盘大赚!谢谢主力。,-99
5152836,阳谋随势而,-99
2144827,MACD倒鸭嘴，跳空低开，天天新低，3a你出来呀,-99
4722272,这个傻逼900多手终于走了，就是他耗着的，,-99
2777115,我限你最后五分钟给翻红了。,-99
4786990,跳水速度排第一傻逼股，明天绝对跌五个点以上,-99
3083763,预祝彩虹项目，过证监会通过。,-99
3984227,"新低不是梦,[哭][哭][哭]",-99
895025,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4940000,即使连拉5个板也不为过,-99
3128943,又疯了，诱多，忍住不买！,-99
5303923,注意了：11月20日，2.58亿股解禁。,-99
3241056,见光死,-99
2953666,这不是这波浪行的高点，耐心等两天。,-99
718190,曾有驴逼道 不卖便唔亏 炒股大忌讳 当断而未断,-99
2540803,记住昨天你是27起跳的！,-99
1019210,西水股份严重错杀股价严重低估根据保险股平均市,-99
3931059,中国国旅(601888)融资融券信息(06-07),-99
2421130,中航资本、大名城、有研新材今天大宗交易买入营,-99
1715160,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3382215,这是啥玩意啊？,-99
3471612,TH债券等值83.7,-99
1493835,熊安继续这么搞刺心的大好局面估计就废了[摊,-99
2283207,每天都冒出很多念头，那些不死的才叫做梦想,-99
1279183,受益三元发展，锰盐量价齐升,-99
49950,这没有什么不好行为,-99
5448169,半导体行业业绩全部预增，美股半导体涨飞天,-99
1349564,各位放心 这个蠢逼庄在洗盘 几个几万股的单子能,-99
5290632,垃圾垃圾～,-99
1087629,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
161284,一辈子都不成功才真正,-99
4439146,该股创新低了，是不是挺爽,-99
5227877,题材热点方面,-99
172721,中报业绩大增，厦门股，却一直在底部没涨,-99
2198366,好吧，有本事打压拿筹码，你们贷款买，我明天也,-99
5266810,人和中介机构归位,-99
1051527,换传媒股了，再见！,-99
743277,双击666。,-99
4272295,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1588177,今天必将再次跌至8.50左右，拭目以待。,-99
477241,都说了董秘马忠明是个娘娘腔，回答问题都这副德,-99
2727385,跌了这么多怎一点也不反弹,-99
4434150,操你庄家马的,-99
5347530,数据港：主力抛盘太重，接下来调整的几率大不大,-99
1294581,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
1527092,不是李东林吹牛，估计很多人不会买时代,-99
260826,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4866744,今日必读股票内参,-99
5078593,买哪只就跌哪只，呵呵，,-99
4074873,你倒是给点反应啊！能不能给我一个惊喜拉个涨停,-99
2730440,佳发安泰预计上半年净利润.万元至.万元 同比下,-99
5290126,卖空，砸价的势力还是,-99
4661882,必须涨停,-99
775272,600223:鲁商置业第九届董事会2017年度第十次临,-99
4247485,速跑近期有大跌[大笑][鼓掌],-99
671874,稳健投资收益，说的很对，死一大片。不过上帝会,-99
5535382,都需将钱打到账户，资金安全性难以保证。,-99
4079112,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
