,content,mark
5514693,跌的时候先知先觉，涨的时候后知后觉，典型的太,-99
5131995,上不去，下不来,-99
5495072,提防空狗骗筹！我的掌阅空狗一直叫衰从10块叫到,-99
2797829,完了，等着跌停吧，估值高就甭说了。净资产收益,-99
694011,有一小挫资金想运作吴中和海欣,-99
4745083,相信很多偏爱小票的投资者又开始满怀信心，,-99
1805157,别走啊！川普大哥 过完年再走吧 你在它们讲点脸,-99
4039131,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
5083866,此股有庄[大笑],-99
3893091,乐视要联合掌趣科技，开发电视虚拟游戏c,-99
1748295,八一快到了，抓紧吸货，从市场上、技术上看都是,-99
378222,看看心电图，这股还能救得活[大笑],-99
3716783,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
2496167,全线反弹，估计短期是底了,-99
3350931,洗盘居然没有抢筹码的，说明997的大资金达成一,-99
1930894,有人知道精达是生产啥的(细分名称)电线?电缆?音,-99
5532870,卖逼科技,-99
5358196,产生影响吗,-99
3687266,跳水开始,-99
1530432,这个鬼东西就是涨不了，走了,-99
5187656,今天这公告,-99
2638805,黑豹瞎bb的就懂得拉黑别人吗？,-99
354245,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
4795542,次新股上冲下、窜的，把持不败必须要学会做T，,-99
2147346,庄托别喷，以事实说话，网络游戏板块走势最垃圾,-99
3649084,特批安全360,-99
256827,人福的主力不行了，要死了,-99
3329959,一些超跌的优质成长股,-99
3537097,对 观察者73 的回复,-99
2905247,对不讲游戏规则的让其倾家荡产,-99
4441306,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
1288416,000563陕国投A,-99
5100278,上市之前业绩增长？上市以后业绩下滑。这就是造,-99
5026631,拉升缺连续性，实力不够。,-99
4058572,业绩那么好 股价这么烂 龙宇脸皮厚的爬在地上不,-99
5143073,今天高点进的又死翘翘了，这股合理价格15,-99
4930635,还有两个点，怕毛你！,-99
1318870,但不排除短线反弹有腰斩的可能性,-99
5493481,满仓插入，爽哈哈！,-99
3510945,"小康庄家你不用洗了,我的33元的成本还会被你洗",-99
3092075,第三方的理解,-99
4106742,国产芯片和人工智能板块已有寒意，建议观望为主,-99
2831466,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1664830,就是很有意义的购并举动我相信,-99
5364902,垃圾,-99
3509204,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
3662473,下午跳水！f,-99
3265456,这么便宜不买白不买,-99
4630717,一群傻逼，全都在说迪生力跌，自以为是高手，靠,-99
5219609,今天大盘是怎么了哭],-99
406801,有谁知道钒矿开工了吗？贷款到了吗？,-99
3411999,会出现大幅波动？,-99
3831615,我眼中的风范 不是你眼中的风范,-99
2007720,唯一加息利好股y,-99
4693665,今天没有完成任务，下面托着的小心。,-99
3904352,除美元外就属这,-99
2307622,楚天高速短线买点，狗庄故意砸盘吸筹,-99
538233,永泰能源持有吧，利好又出，可以看看太阳能,-99
3271290,当牛市时,-99
4274718,288只个股连续下跌超过三日,-99
5383953,金一文化，金洲慈航今天继续跌停，拖累整个珠宝,-99
3208217,万事俱备，只等放量。,-99
5546588,定向降低存款准备金率的效果还得观察,-99
4810434,保型石煤提钒冶炼生产线，拥有钒矿资源,-99
147995,诱多拉高后反杀。,-99
3040218,"查12,13,14手卖单的帐户，严办。",-99
3100173,分析人士指出旳,-99
3762563,上海医药(601607)融资融券信息(11-30),-99
1679274,构筑老鸭头  多砸一点 好捡血,-99
3759580,才她妈涨多少，一天就下来了。草！。,-99
1791614,预计明天股东用脚投票[大笑][大笑][大笑][大笑],-99
4501150,靠对倒盘建立的计划，涉嫌内幕交易和操纵股价，,-99
182251,怎么没人吹了，海信最牛，全年涨幅最大，今天涨,-99
933078,不过，由于很多城市,-99
3966786,股吧里慢慢会有人气的，看好凤凰的人会越来越多,-99
1967800,估值见底、业绩见底或者出现“看长做长”的大逻,-99
4207843,龙抬头↗,-99
384891,北方稀土(600111)融资融券信息(10-20),-99
5464659,今天割的比周五都多，跟我一样的人真不少啊，,-99
3295775,只要有发疯的 主力就会像发丧一样下杀,-99
3667307,大湾区涨得热火朝天，而这里没动静。,-99
5341575,南卫股份：或有军用和平战结合产品？,-99
1885435,智慧可能被其他公司借壳，潜力无限以后看涨,-99
3387617,记住。现在开始只卖不买。如题,-99
4811988,从来就没有看见上海buyi买过,-99
5021227,加油,-99
2936221,这只股票0.5元是一个区间,-99
2340495,期待重组成功的好消息,-99
2797884,卫国护盘？,-99
4328092,送个礼给了庄家,-99
3381647,要完蛋了，上证50，贵州茅台开始补跌了！,-99
1272353,充电桩,-99
990348,股指这么差，抱团取火最好,-99
4557103,诱多,-99
5405965,物极必反,-99
1069621,锌业补缺去了，驰宏未必不补？7.5见,-99
527325,今天一带一路概念要涨，建发股份的首趟发往俄罗,-99
1580870,最近走的很狠啊,-99
5274879,603829:洛凯股份首次公开发行股票发行安排及初,-99
2853398,信托概念股前三季度净利增幅均超10%,-99
4176648,新坐标流动性太差了,-99
1894213,研报狂出，明日开始股价接着连续跌，说真的。,-99
4272483,看不懂看不准没把握时坚决不进场,-99
4880743,银座股份妖强势打压想停牌？庄手法妖图形？,-99
5306576,从孙宏斌甩万达酒店来,-99
2042824,看到了吧！还有傻子对绿地有期望！,-99
4390011,狗杂种除了跌也不会什么了,-99
2585187,38暗示“闪吧”，40暗示“死定”，不知道是故意,-99
2605743,气概,-99
3265669,煤炭期货大涨，小散还在恐慌卖出，业绩那么好，,-99
4833358,这玩意太垃圾，观察中，拟U18入手试试,-99
2427657,总有逗比一跌就骂人，钱塘3块多买的京东方怎么,-99
1487742,片子你奶奶的，垃圾极了,-99
3703839,贵州工茅台涨，3000支股票跌！,-99
3666974,广铁滚出去，不要你这种大股东，滚,-99
434440,这是耍停牌的节奏,-99
2678497,涨都没涨 ，你还有脸跌 受不了了,-99
5200455,这老千股，想涨都不拿点诚意。,-99
4234477,华大基因被停牌，你周一闪崩吗？我是看戏的,-99
5279451,方大真是打,-99
