,content,mark
204398,三板退市中的蓝筹股,-99
3305528,赶紧割肉，破7元5在考虑！,-99
3857560,垃圾垃圾,-99
67986,一个小小的日线压了一天，也是真够弱的了！,-99
5189574,不仅如此实际上比如又比如再比如,-99
712491,有研涨起来还是挺恐怖的，庄家不善,-99
5482403,目标120元！大家快买啊，最后上车机会啊,-99
5280316,我说总暂线,-99
1579885,过于短期操作行为,-99
1198733,航天动力(600343)融资融券信息(07-18),-99
1428455,2毛多的业，6块多的股价，跌起来似乎没有底，这,-99
1813417,收绿,-99
4262319,绝对底部 我已满仓,-99
4233809,今天跌6～10个点。必须的,-99
1989253,好久不见千股跌停了,-99
1567766,你知道这铁公鸡没进汽车行业之前是做哪一行的？,-99
4269015,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4235259,大家记住，现在大胆挂单买入月底必然丰厚回报，,-99
215992,还增持股。,-99
3267908,病危;盲目扩张暗藏危机 或给宝胜带来“车祸般”,-99
424226,为了我的爱人,-99
5502091,尖底形成，加仓,-99
438920,沉锚效应鼓吹了半天就是不涨,-99
3883757,文化产业的股票在中国都没有大行情，因为中国人,-99
2811457,持有悦达，大脑是否比常人发达！年报后再看吧，,-99
269053,"ST海泰，星ST海泰，呵呵,提前恭喜吹牛皮吹破天",-99
2592074,不要有想像空间，这种局面暂时都不会改变,-99
1667270,完胜庄家利器-持筹比例a,-99
2213073,天业股份，此时不买更待何时？,-99
117624,谢天谢地，大双底终于形成了！,-99
3885362,看了这垃圾的表现只能无语,-99
4136058,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
4524662,求高手指教,-99
209146,多少人苦苦等待，结果就这样，哈哈，某券商曾经,-99
3412265,想买的别着急！会有跌停让你买个够的噢！,-99
2337358,000603,-99
2892748,不管大盘怎么涨跌，我只负责一路下跌,-99
2116521,浅谈股市风云，股市有风险，投资需谨慎,-99
2755721,2年来控盘力度很强没有暴涨没有暴跌一直在小阴,-99
5118504,砸到15.45下面，你是否也 胆战心惊？,-99
4615748,拜财神[拜神][拜神][拜神],-99
1730962,都是醉鬼，醒醒吧,-99
1788845,为什么两艘航母比不上一艘航母股价,-99
2150075,要连续涨停板了！,-99
4950792,大利好～明天涨停～～～,-99
4135796,吧里人太多远没到底，资金加速出逃一定出事了,-99
2750617,轻纺城(600790)融资融券信息(11-02),-99
1243804,大盘又要回调了吗？,-99
1525737,z猪力拼命洗盘哈哈我就拼命买买买又买了300手,-99
1357417,明师教育拟申请终止挂牌新三板,-99
5332745,拉几根粗钢管    没有技术含量   已被资本市场,-99
2281258,开启阴跌模式 顶部，不好！垃圾酒钢三只乌鸦飞,-99
5433138,大家说一说铁流在次新股中是不是第一垃圾,-99
474396,爽,-99
2584978,如果你的目的是为了明年摘帽，不要介意那些短差,-99
3560388,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
5201957,去菜市场买猪肉都不给烧皮子了，曰环保,-99
2894702,顺你们意思涨涨，明天涨停后天重组未来100元,-99
2962621,这叫温水煮青蛙，每天跌一点，根本看不出来 等,-99
4540333,狗股,-99
2322829,为了明年摘帽,-99
383618,垃圾，真的对你无语了，懒得看了[亏大了][亏大,-99
2134446,句句值千金的股市成功宝典c,-99
3258969,阿,-99
3746709,凭感觉明天6元可期,-99
1177882,为什么只说,-99
4406306,78.8买的满，能解套吗,-99
2972123,[哭][哭][哭],-99
1851836,球球形态还不是很好，短线可以玩玩，长线再等等,-99
2397157,今天买了5W股600751公司将更名海航科技，有大动,-99
4617198,不知道主力死了没有[胜利][胜利][胜利][胜利]不,-99
481227,跌停吧。,-99
951296,董事长增持又变身为职工增持,-99
1320151,广发证券员工老鼠仓16亿亏2400万 被查时电脑扔,-99
2744589,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
