,content,mark
2255223,快  快  快！,-99
2212538,10元以下坚决买入！市盈率太低了！,-99
1091413,来隆鑫通用，开拓大场面！。,-99
4032872,贵州太穷了，群山环绕，发展工业和农业几乎不可,-99
757092,我可以大胆告诉这位种菜的农民大哥，假如大家的,-99
429903,煤炭股持有的朋友今天又要惨叫哀嚎了,-99
4441835,将军空老玉门关,-99
442242,买买买,-99
3027399,下周一复牌举牌方与鲜言方抢筹，看谁能做大股东,-99
4248974,周五A股市场没有出,-99
3529899,只出不进，不要一见自救拉高就再做各种美梦，最,-99
99916,油价又快创新高了可是,-99
2896968,重磅新闻：雄安京霸高。,-99
4263153,新经典说的碾压三江购物的翠微股份吗,-99
5142,又是无量上涨x,-99
309224,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
868006,奥维通信 我也配置了2000股w,-99
1226424,测试下你适不适合炒股， 每天给你一千块连给30,-99
2306445,这只股票还有很长时间的煎熬，再唱多也没用，资,-99
5333126,庄家不玩了,-99
1138770,真心的奉劝没进的朋友：买指数基金吧！单打独斗,-99
1532255,股权划拨，市场早已消化，明天开盘迅速探底，5,-99
5310666,每次打压就是补仓的机会，主力送钱哈哈，明天数,-99
1505279,3.66介入部分仓位。,-99
102307,这个票真是不能买了！比创业板都差！风险巨大！,-99
5266116,火星认为两市唯一滞涨龙头次新股“坤彩科技”！,-99
5466441,21.42半仓杀进，希望有收获！,-99
3988596,破发第一股，非你莫属！你，值得拥有！,-99
5083255,股市中参与的主体本来就不对等，又有其他有权者,-99
4383243,大商所与汕头市政府签署战略合作协议,-99
3865918,进击的巨头，H1盈利结构超预期,-99
1259820,外国股市调整，你还不下来？.,-99
