,content,mark
2650986,这对振兴实体经济没有好处x,-99
532090,你们没发觉有人吃单吗？？还卖？？[俏皮][俏皮],-99
1187153,因此在空头手中仍众多王牌下,-99
2430818,传感器既是物联网最薄弱的环节又是发展空间最为,-99
5304826,要拉稀，这股大病初愈，拉升困难，没主力机构的,-99
407844,经纬狗 你不可能把我?,-99
3733045,九牧王(601566)融资融券信息(08-10),-99
4540940,新股不发？,-99
24506,拉高但是交易量上不去，庄决定不拉了继续维持震,-99
2153282,7.25收盘,-99
4443687,MD，大盘涨这么多，次新股还是一驼屎！,-99
1081538,万华公布方案后复牌，将展开估值修复之旅,-99
3674534,郑重宣布，巨大的阻力到了 这里6.18强阻力 过不,-99
2371199,  |市场价格,-99
1982068,底部区域清理筹码，都用现金收购资产，是大大利,-99
2947990,以国资做大做强为目的，改革势头弱,-99
1131726,却把一份默默的欢喜暗藏心间,-99
2251679,老杨说“势”：咬定雄安不放手,-99
3988872,金钼退市排队中，大家别挤,-99
1843870,我，88.5元本，100股。惨啊不知道那天才能回本,-99
4289628,森霸也拉了！,-99
3067460,难道要提前到达9.20？[胜利]加油砸啊，时间不多,-99
5426368,还不跑,-99
2630789,开飚,-99
5389913,绝对不能碰，资金天天流出,-99
2716033,山西省效率低下，官僚不作为严重,-99
4442500,板，,-99
364600,你妈的个巴子，开发又起来了，操盘母母男加油，,-99
2000332,终于解套走人，追云铝了,-99
5286219,没送分红，在股价上变相，骗取股东，小散一起举,-99
4269093,拉圾股,-99
1075599,人狂没好事，狗狂挨砖头。。[大笑][大笑][大笑],-99
1000851,短线可买入新股贵阳银行,-99
3108456,2017夏季全国煤炭交易会,-99
3871333,互联网金融这个概念在市场上很吃香,-99
5111797,原本以为是长线投资品质，仔细推敲一下彻底放弃,-99
4803928,38块割肉走了，如今还能回来吃肉吗？,-99
1515508,箱体震荡运行，现在处于箱体上延，调整趋势,-99
2378873,闭关,-99
4450821,001896 601168 000918 603208大市风云突变，市,-99
5017336,我想把200手砸了，可是我没筹码,-99
4102684,明天33入场,-99
401852,识人相面。,-99
963792,恒瑞医药每年净利润仅增长20%，对应股价也应每,-99
1265840,（4）股利记录。,-99
3897943,主力别装了赶快吃货看成了怡球资源的压低了让别,-99
3732655,别人没割肉,-99
1400719,"我昨天进最高1.26,现在挂1.2卖出了",-99
3519157,频繁操作，主观上造成交易风险增加,-99
5057440,等下又会压跌停！,-99
595555,大家都不要怕，今天这票是要涨的,-99
4992598,一只好好的股票旳一条,-99
961699,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
4819694,多伦套着公狗老出生看中的2345又涨了老出生这回,-99
981615,三主线将成炒作新风口,-99
5315150,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
1501247,2014年9月12日，本公司召开第五届董事会第十四,-99
2865460,玻璃期货大涨。,-99
4294708,庄家派发筹码，看多的可以大量收购啊,-99
1800563,河钢一旦重组周期起码得一两年。,-99
4963280,来啊，互相伤害啊，一直买到20块，有本事套我啊,-99
5496876,想想600654中安12跌停板，心凉快凉快的[大笑][,-99
1489893,能有效判断股票的行情性质与趋势,-99
4448379,"1.01%,买入)、中钢国际",-99
166615,快，快，快，快抛。。。,-99
4711943,电子类次新股这个是最差劲里,-99
3197820,9.5买入8500股,-99
82834,看好山钢的请不要骂，只有十几亿债转股了。,-99
1856818,15.75卖的太高了,-99
925096,垃圾堆里捡金。,-99
1533831,天天拉高出货,-99
481688,明天北京本地股会不会集体大涨呢？,-99
2359543,我是做短线的朋友不要欺负我哦 ！,-99
1065503,即将成为游戏龙头公司：600551时代出版 进军网,-99
1778009,苏泊尔(002032)融资融券信息(03-13),-99
4199310,百年翻牌,-99
3930806,大户来看看,-99
1988653,难道主力是活雷锋？,-99
427663,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
1753514,环保板块太垃圾了，一个非破回收的股今天暴涨，,-99
271671,波浪理论：再发中小板指深成指图供参考,-99
5258463,散户亏钱之因：追涨杀跌，进进出出，频繁换股持,-99
1825797,事实上g,-99
2005324,下个星期的某个时间会不会停牌,-99
1013174,大家快买啊，我大刀全仓咯，目标一个板[大笑][,-99
5216947,603801:志邦股份关于使用部分闲置自有资金进行,-99
3171183,明天涨停，支持高分红。[献花][献花],-99
1600612,注1 参见本书附录1,-99
5173351,不对呀，没理由不跌停啊？一会？,-99
187340,散户千万别动，看戏[俏皮][俏皮]。,-99
2661840,此前的增持公告为其收获了6个涨停板,-99
5189832,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
5091136,宁夏建材怎么都是利好，却无厘头下跌！,-99
5365163,绿帽子王这个是,-99
4261628,清醒点，不要对此股报有希望,-99
130057,炒股其实炒的就是概率,-99
2499600,山东海化，个股依然是未能走出太好的局势,-99
5076788,高开股~（002767 先锋电子）明早拉高出或，关注,-99
3793472,垃圾一支,-99
347738,我知道这货为啥一直有大单压制，为什么一直涨不,-99
5361647,的监管能力和资本市场服务实体经济的能力。,-99
2083383,3295点阻力位前必有大震荡。,-99
3012982,miss带你跑,-99
4540057,不要盲目追、一个字等深调、微调小心被套,-99
5462629,像巨人一样的无畏,-99
2871267,真他妈傻逼庄  走了  谁愿意谁玩吧,-99
2402292,看样子往破前低去了,-99
5063094,晶华新材：吃好、穿好、行好、住好。,-99
3880937,601811:新华文轩关于召开2017年第二次临时股东,-99
326335,喜，明天走,-99
1956421,子公司签署.亿合同 国轩高科股价迅速拉升,-99
3602045,整个市场中金证金坐庄,-99
2652185,上面的缺口，起码补上一个！,-99
1682274,估计明天再添一兵。,-99
5345615,会回44元的,-99
4250304,4块8短期底部，4元是?,-99
2906691,以免失手时扩大损失面。因为重挫一次,-99
5538076,50的本何时能解套,-99
3538860,新董事长上任后将有一系列的动作股价将轻摇直上,-99
967125,出了利空怎么也得意思意思不然就是视监管如儿戏,-99
3816332,2016年，上市保险公司因为750日移动平均国债到,-99
1093151,跌了50%了，谁想卖呀，卖的是融资盘爆仓了。那,-99
643832,很多人是不是因为看到我的成本是3.35元，所以没,-99
184139,传统电视正被蚕食，柔性显示、激光将三足鼎立,-99
3772600,完蛋了！,-99
4028299,仁和药业(000650)融资融券信息(08-02)。,-99
1394168,恭喜抚顺再次偷袭成功，有N次都是上午尾盘偷袭,-99
4279081,什么时候能90度拉伸涨停？下辈子？,-99
73438,农民，市民，股民，家家难民，,-99
704744,散户百分之九十赔钱，反向操作就可以了。我就认,-99
4548062,延期增发，大大的利空，你懂的 没人买啊！！！,-99
1819341,只要跌破5.4，后面就会像吃了泻药一样的，持币,-99
3904717,尼玛这破烂天天都是跌,-99
2689498,但今年11月26日。,-99
5164808,要跌痛快点，老子在7块等你。,-99
2318523,他妈的还是走了，浪费行情,-99
3518850,原来以为华数传媒恶心，哪里知道还有更恶心的！,-99
1013982,上帝保佑我复牌能尽快解套！阿门,-99
165479,这个提问好！,-99
5234422,不得了啦！诚意小额贷款，诚意大健康研究院,-99
5046251,庄家试盘，很快将急速拉升,-99
2486747,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
4516713,看来亏30‘个点出了还是正确的,-99
3922385,我昨天发的帖子怎么是空的了？怎么情况，我再发,-99
1702292,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3203803,绝大部分人想卖而没人敢买的地步,-99
4195946,台华是纺织行业内的佼佼者，本轮环保关停潮的受,-99
