,content,mark
1692238,不要轻信专家们煽动诱惑,-99
329635,主力好坏，我已被套牢了……[哭],-99
598756,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
756516,神人般的全柴，9月27日全天成交金额2个2百多万,-99
3319747,这货从来都有上影线，就是个小气庄。,-99
2455639,二市锶矿股只有红星发展和金瑞矿业，红星涨停了,-99
3825417,要跌死人吗？你妈的B！,-99
1294234,600371:万向德农关于控股子公司重大诉讼进展的,-99
2037930,今天的公告算是利好。e,-99
111452,今天所有鸡,-99
5117279,本游资2600手今日已全部清仓，小挣30万。拜拜，,-99
1193203,"蠢蠢欲动,只等老板一声令下.",-99
