,content,mark
4872020,三星新机构参与度为18.24%.创两个月新高.20日主,-99
423889,卖吧，叫你肠子都悔清！,-99
5289577,。[微笑]有风险。不懂问我,-99
4009305,核动力游艇,-99
1151860,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1625549,请问董秘?证监己核准公司重大资产重组事项，公,-99
245020,天天发这些旧新闻就是这个意思，抛吧。,-99
872912,600540:新赛股份2016年年度报告摘要,-99
5282133,不要去接盘，一群傻X还在买，流值低于10亿以下,-99
3020721,还是那句话来股市千万不要追涨杀跌那就是来送死,-99
5457377,怎么呢,-99
1041881,一只没有散户的股票！严重鄙视[好逊],-99
2676085,醒醒吧，老昝,-99
5416149,好好2689,-99
1976302,又是浪费表情的一天,-99
2609404,最近召开的中央工作会议明确表示,-99
2067319,锦纶延续涨价模式 产业链迈入高景气周期。,-99
2113668,每天一千股，慢慢的养。,-99
3784884,全部团结起来 只出不进  让主力 死的更惨,-99
1276204,(国家发展改革委、中科院、科技部等单位按职责,-99
128248,机构游资不买账混改动不动就万亿市值，,-99
357739,永鼎明天低开低走进军3.95元。,-99
3173869,国美造手机，跟乐视造汽车同理，破产中,-99
3966956,主力建了仓的股牛气冲天，拉升再拉升，主力没建,-99
5008574,保佑04717+10，00836+10，89462+7,-99
3281923,天才枪手  中国电影引进，票房至少10亿，开启大,-99
3440827,赛轮金宇有望成为国际一流轮胎企业,-99
1532972,回踩是为了更好上涨继续买入即可,-99
162100,这是一个长线股，短期内绝对没希望的，短线客不,-99
2412000,怎么了？,-99
3350948,欢迎主力下周继续啪啪打饭钱的狗脸。每天看主力,-99
3381077,跌停股不断,-99
3297700,炒股你必须遵循的铁律,-99
707020,线上阴线，买入；线下阳线，离场卖出；,-99
946378,控盘式下跌 真可怕啊,-99
1726573,开盘价清仓，22附近再接回来，呵呵,-99
54436,雄安金融,-99
3870389,从今识得风波恶，慎向风波险处行,-99
3177857,600535未来趋势,-99
3455741,神华在煤炭板块中己不象以前，现在是即没有影响,-99
4538909,日月起飞了[哭],-99
3553564,这三波反弹之前我西电成本9.2在第一波反弹7.5位,-99
986883,一切违背市,-99
2457482,死货,-99
5345298,狗屎的一天又开始了！[大便][大便][大便],-99
1052636,笑看庄家把散户套在此位置，自己到2元附近吸筹,-99
866667,再次重申，中国铝业保守估计20。极限看高到35。,-99
2453959,有没搞错，涨时不涨，跌时大跌,-99
4383436,主力出货咯，再不走全部套牢,-99
3086876,哈哈哈哈，赶紧全仓买了200股，这个月生活费应,-99
3811510,才涨百分之二十五！铝业股都已经翻倍！,-99
5514439,最差的，没有更渣的了,-99
2418624,今天收盘价6.31元,-99
84978,垃圾庄家，庄家垃圾。,-99
1334049,入魔了全世界万亿资金正在流入A股市场吹牛,-99
2223450,他还告诉我要留意小成枫20心意,-99
465045,江苏银行是可以融券卖的，唱空东湖高新可耻！,-99
3818365,不如东方财富,-99
3802639,这只垃圾如果说没真实利空，黑幕，打死都不信,-99
2687792,转折点来临,-99
5067694,你们难道不知道几千万上亿的限售股要解禁了吗？,-99
2695366,对基建增速缺乏,-99
2156814,可以啊1分钱！天天这样！,-99
3295110,就这样，个股红，大盘跌才正常,-99
1813341,大家洗洗睡吧？这票两个跌停下来没个半年不可能,-99
3393712,揭露股吧骗子就要光明正大,-99
1548655,用量不.不不不%-不.不不不%，预计将提升钒需求,-99
2492237,回归6元的历史！4.6元是可能的底,-99
3925450,真的假不了，假的真不了，夏利的故事绝不是董小,-99
1660148,今晚应该公布三季报，老边是不是忘记了,-99
3114301,福田有点按捺不住了，上涨的意愿好强烈哦！[大,-99
1421176,竞猜开盘价 10元[大笑],-99
