,content,mark
1157987,又自己玩了,-99
2433312,干把政策落实到位，,-99
4701448,逼大家去接白马股，千万别上当！,-99
1458844,当前价位庄家吸筹的概率大,-99
4168173,这个华立三季报今晚几点才公告呀？,-99
4780513,看到十大股东我就呵呵,-99
5156158,这些鸡狗稍有反抽，就在拼命出货！,-99
1418386,热点话题，特别是北京,-99
1195286,的，出了那么多公告，不顶球用,-99
5164132,入市20年的一点感悟,-99
2934237,三跌停,-99
2814041,应该是将昆资产卖给大股东，然后引进重组方（增,-99
326558,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
3340978,两市共成交金额3970亿元,-99
1157419,萎逼,-99
4631667,汽车都涨了，你也算汽配,-99
5134033,利君股份势必跌倒3元坐等抬轿,-99
4447143,10年不出3350，30年不出3600，50年不出5000，百,-99
902406,看样子是真要倒闭了，现在是在硬撑着。,-99
2425733,五千万金额，换手率[大笑][大笑][大笑],-99
2903343,势头还是有的！,-99
3829348,10月19日收盘价7.35,-99
4721348,没量就能感觉散户都不会卖了，除非主力或者大散,-99
2469712,东软集团成为中国移动下一代车联网供应商,-99
5109605,垃圾，卖奶茶都能上市,-99
4138520,涨涨涨,-99
2547171,中粮糖业(600737)融资融券信息(09-29),-99
804520,大盘点大涨你不涨也就算了，还大跌2个点，真牛,-99
4043157,601999:出版传媒独立董事对续聘瑞华会计师事务,-99
1499335,准备买入吧,-99
259356,人福医药(600079)融资融券信息(07-20),-99
2437690,常林变身苏美达，成为世界新能源新材料研究开发,-99
4790308,所有仓位全,-99
4337419,快跑吧,-99
2215190,啥毕股票，赶紧滚犊子，退市,-99
1688780,方大集团的福利令人艳羡,-99
1597704,通道业务由基金子公司和券商资管逐渐回流信托公,-99
4808957,a. 使用前12个月的红利,-99
3136411,又可以发新股了。。。。,-99
3241811,不久将来：园林+纸业在板中岳阳纸业应是股价最,-99
2796957,14.25的缺口要补,-99
3228355,开盘价7.42,-99
5074719,拉高出货，燃气涨，还有后劲,-99
1151009,炫耀荣耀网友  你还拿着多少股兰太呀  说出来,-99
2704427,还十二块七毛二呢，有十二块零七分收盘那就偷笑,-99
5058143,小幅跳水让走势趋于复杂。,-99
2912720,600831:广电网络关于收到2017年度电信普遍服务,-99
734120,将半卷花絮入味浅酌,-99
4163793,做了个差价，谢谢,-99
898200,"首旅酒店 ,今天压力位 30.57 ,支撑位 29.83 ",-99
4225640,解禁没有接盘侠啦[加油][赞],-99
983638,[图片],-99
351105,600103:青山纸业关于全资子公司下属惠州市闽环,-99
4970249,就是中石油第二，大家似目，一周内可能破发。,-99
1919181,皖江物流公司吃屎的，跌一年了，不知羞耻的,-99
1409112,突破新的平台，流动资金连续翻红，明天保持流动,-99
2043468,该起了,-99
5055642,深化设计和技术创新 华体照明与北京清控人居密,-99
535143,好好的K线图让狗给糟蹋了,-99
3073778,再次下杀的话空头力量会比之前强大了,-99
4655171,属于中国设计龙头股的设计总院，绝对会参与雄安,-99
1506009,吾持晨鸣， 不求股涨， 但愿分红。,-99
1257989,华联综超5.18元大卖单，有异动。提防突然停牌重,-99
2351129,绝种畜生股只配天天带绿帽，只配天天下跌,-99
879803,发觉坐在火药桶上 拭目以待 中报或许是根导火索,-99
1423555,只需一个涨停板 便可打开无限上升通道,-99
3823457,今天大盘如早盘所料,-99
3535736,兴业银行荣获“2017年战略型上市公司卓越董事会,-99
2556075,摸底：辽大发债是偏空的消息,-99
1568882,mabi垃圾ii,-99
3705761,"买入信号来了,工商银行于2017-04-24出现KDJ买入",-99
826179,检查同质。,-99
5536320,中报亏大了[大笑][大笑][大笑],-99
5263757,看看中公高科、宏宇股份！,-99
5419149,重组个比，我都觉得这个股是怎么上市的,-99
2899707,在没有实名制之前，网上发帖的是人是鬼都不知道,-99
2344093,日线看上去收了个锤子线，可是仔细一看成交量放,-99
2819178,天业股份暴跌内幕！ 360借壳江南嘉捷涉嫌严重利,-99
2790208,要涨停了,-99
5018972,快跑啊,-99
2207506,城投控股改名叫绿投控股。,-99
5040588,同一股票为啥有人视为垃圾有人当宝？,-99
2926329,明显下跌趋势，缩量继续调整，控盘度这么高 庄,-99
449585,明天大盘继续反弹，小仓位玩玩。,-99
5297619,麻痹天天跌，哪有这样的散户的钱都是天上掉下来,-99
3130595,近30亿的融资盘谁来接？年底机构都要兑现利润，,-99
20141,如何把握黑,-99
954827,氯碱业务景气上行，蒸汽量价齐升带动公司净利润,-99
880788,第一次炒股炒的都快睡着了,-99
734342,抓鬼因为我以前和她一起玩都是我赢的,-99
2235474,首例欺诈发行强制退市案宣判：证监会处罚无不当,-99
616462,快买，尾盘拉升,-99
2738642,600963现价将近净资产的一半，看涨到8元以上，1,-99
3485637,股市征结根源在哪？。,-99
621631,星期六这名字有意思~,-99
310390,继续跌吧，跌停继续加仓。,-99
2530278,鲁抗医药涨停，快带带医学,-99
3267126,预告第2季度盈利3.4亿元，环比增长19%,-99
734322,从本次再融资的规范措施来看,-99
2147343,来自他取得了多少成就,-99
1290630,明知下挫,-99
782156,为什么你一抛就涨呢？！不信你就抛吧！,-99
2044982,艹，有大压盘，明显不上涨。去死吧。\t,-99
5437200,15.5左右等着建仓。,-99
97089,华电国际这就是上升趋势呀，庄家有意做多，竟真,-99
3362947,垃圾哈哈哈我已经飞了。,-99
2619468,买买买买买买买买买买,-99
