,content,mark
3158867,广日股份(600894)融资融券信息(09-11),-99
5476503,傻逼，给爷去吃屎,-99
3128239,娱乐编： 呵呵！国投吧挺热闹的，热闹一整天，,-99
1556641,巅峰之路你,-99
4658025,跌多了自然,-99
5058775,不如易德龙！,-99
1566937,不担当救市主？。,-99
553128,今天犯了比,-99
2167408,执著是最好的利刃,-99
2555785,券商板块在证金的重仓下：快速向上突破。,-99
884390,“用友移动”—提供3g移动电子商务平台,-99
3796270,"牛b,一分钱玩一天。",-99
3981083,集中全部资金买进股票，中国出版。,-99
5470648,走了，全部割了，再也,-99
2390859,2017年的大热点是人工智能 站在历史的肩膀，未,-99
139547,请问:现在融券业务可以正常开始吗？？？,-99
515454,有色涨了，雄安涨了，银行涨了，权重涨了，水泥,-99
5550859,中国股市的最大问题是优质上市公司实在太少,-99
3695444,依旧芬芳馥郁,-99
4706852,胖头莲子 到南岸喽~,-99
4494587,还要涨,-99
848048,十五块老子全接,-99
3095533,天富能源70%增长率，市盈率可到35-50倍。,-99
5261677,34.67买了一万股,-99
1470530,都跑了,-99
315740,市场结构性行情仍然明显，价值股在经历一轮明显,-99
1106649,满仓干进去了，,-99
528120,股海跟巨贪这两个狗托儿天天在这吆喝！,-99
823473,，原先2.2,-99
3429953,半年报扣非净利润4.45亿，同比增长53%。数据看,-99
5007635,603655:朗博科技首次公开发行股票招股说明书摘,-99
3746703,而是懒在了心智,-99
3468654,几十年来第一次细盘股底价钱、底市盈率,-99
4041620,601999:出版传媒关于重大资产重组继续停牌投资,-99
449771,总市值开我,-99
4157411,快跑——又进入下跌通道！此是诈骗上市公司！,-99
934841,尾盘又拉回，下周继续流出,-99
4935673,如果今早上开盘我没止损的话，后果不堪设想！,-99
2570928,涨停大概率了,-99
5041249,继续阴跌已割,-99
4847136,看来还到20才行,-99
4058278,行业供需关系支撑现货价格走高。,-99
4031685,千金易得，知己难求,-99
1008555,死翘翘了,-99
3708745,谁能解释下,-99
79123,如果跌就可以抄底了,-99
2919372,一哥：人气板块：雄安?，不能跌破此点位！,-99
2453380,孙子收盘能到8.08吗,-99
687008,反弹了，快买,-99
4473950,游资十个交易日走完，剩下就是半身不死！,-99
747378,收盘13.10介入……有钱赚吗？,-99
3298550,[微笑][微笑][微笑]大胆买入 买入汇鸿集团就是,-99
434776,季报同比下跌幅度较大，资金早闻风撤了,-99
348422,当前莱钢换股的操作思路,-99
2608974,今天又是冲高回落，断线反弹无望，认赔出局。等,-99
3813830,空仓的筹码不足的盼跌，满仓的，想逃的做差价的,-99
2323269,10. 只有在评估价至少超过市场价1/3时 ,-99
3611015,横盘洗筹码，不要轻易把低价格的卖了，可惜。,-99
766036,都说在股市是物极必反，这垃圾真是极了又极，哪,-99
4278834,再横盘吃进一部分筹码,-99
5096951,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
2721453,逆回购就是抛股票,-99
1221882,稳稳稳,-99
4007212,成为深股通名符其实的第一股跌幅为6.26%,-99
304357,东旭蓝天中,-99
1918834,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1617974,这个股太它妈的软蛋、人家中天都涨上去、,-99
442090,谈发展也就只能是空谈。,-99
2021833,拉高出货吗？,-99
2472589,中国股市跟跌不跟涨今天收关战完了,-99
4779582,已卖，今天没戏了,-99
1512963,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
554812,那个索罗斯,-99
3184138,这等垃圾股不闪崩，A股永无宁日！,-99
2125800,晚评能黄金,-99
3033831,有一个杂皮种估计给吐沫淹死了……,-99
1204326,跳水开始,-99
3368565,大幅低开有好戏看了，破6.25不成问题,-99
1063838,2,-99
1575682,兄弟们加仓。,-99
4113496,乐天三一五，你知你尾吧为何发臭吗？,-99
4673805,纵观A股找不到纺织行业出过牛逼的股，这不是热,-99
3576018,股票大量发行，明年更加惨，增发、定增、限售的,-99
3180815,卖了就涨，买了就跌的垃圾,-99
3455714,我怎么看今天茅台的又涨到市盈率30以上而神华市,-99
5150604,截至收盘,-99
5450731,11.28计划，看好：丽岛新材，珀莱雅，名雕股份,-99
96491,锦富技术投资1.5亿元入伙启迪阳明,-99
2288927,天目药业操盘手全家得了癌症的发病原因就是恶人,-99
3594037,神力科技如果真能注入到 上市公司江苏阳光里，,-99
660619,就怕你处在那不动,-99
4384711,恶庄死了吗？继续砸啊？,-99
4406290,主力在出货，速度跑，不然没机会了，都在跌停板,-99
589777,一个破产公司还有如此高的价格，简直是A股的奇,-99
1083593,没有连续大涨两天，今天会不会破例？,-99
534397,管理层不能再信口开河了！,-99
3098113,囯之重器啊！还不如一瓶酒呢。,-99
3405933,下午我啦涨停，你们躺在龙鸡跌停版。,-99
546805,证监会出台减持新规 节后会否走出“红包”行情,-99
4605246,603323:吴江银行:前次募集资金使用情况报告,-99
1719315,方大炭素高标准、严要求，打造一流强企,-99
2441345,投反对票投反对票投反对票,-99
2379830,我们不能轻易断定那一边没有阳光与人情的温慰,-99
1513688,宁夏建材(600449)融资融券信息(09-25),-99
4023054,三大黑马股目标价：,-99
2403323,很好的一支股票怎么就跌成这样呢，仔细一瞧，哈,-99
2292288,关百豪名言：抓住机会，富足一生。,-99
3054905,庄家想干嘛,-99
4436822,买得低点，卖得高点，这就是好股，,-99
3586332,营业总收入大于总市值那就买买买。怕毛啊,-99
135946,盘尾突拉升明天主力要减仓，警惕猛跌！,-99
2249588,明天大涨,-99
2687047,这是要跌到多少啊，在线等。,-99
