,content,mark
1481890,草泥马，老子买一次套一次，，，早盘又被诱进去,-99
4740330,是拉高砸盘还是等待重组,-99
5435121,咱就喜欢娘们儿 花多少都愿意,-99
4500102,发行价30，可能跌到32左右吧！[胜利][胜利][胜,-99
3965015,一分给你玩一天[鼓掌],-99
4915147,跑,-99
1029054,一群弱鸡，连10都破不开，老子还在等着10下方建,-99
2476210,王亚伟，最近阳萎了？！？,-99
2449524,600713:南京医药关于与富安达资产管理(上海)有,-99
1664121,公司预计2017年半年度实现净利润与上年同期相比,-99
4409497,"跌停价想买几百股,有人卖吗?",-99
2982177,增长乏力业绩不及预期，如果能够达到1.1元才合,-99
3968121,将被挪移至现场旁的一个停车场内,-99
1696264,[cp]#一滴水日记#背后的力量总会出现，盘中出现,-99
4948742,越来越庞大的险资确实需要有合适的投资品种,-99
3407475,已经在出货了。大家快跑。,-99
2975253,看似双底，能否走上去呢，大家说说自己观点[大,-99
1300637,看似3000多实际2400,-99
3446668,不要再跟老女人玩了，浪费时间,-99
2560722,此股绝对低估，绝对刚发现有这么好股  全仓出击,-99
4630016,顺应政府楼市调控政策风向,-99
3351561,昨天被洗，今天踏空，mlgb,-99
1196625,别说这股渣长线是死路，短线你也捞不到半点便宜,-99
3167454,2500巨单抛售啊，真实玩的可以了,-99
1858835,康缘药业(600557)融资融券信息(03-03),-99
5537410,妈的，这股每次买都跌，涨时都看戏，害我亏了差,-99
2133098,上海股都是一坨屎,-99
3367756,散户多洗洗睡吧！还能洗5个点！,-99
1924115,东财不要删贴吧俞发祥收购万家文化背后动机利弊,-99
4578495,这样跌法，让人无法生存。,-99
3810760,庄家的手段高不高，要,-99
4931938,明天不到13，我就清仓，不想再浪费时间了,-99
4624213,每天尾盘都红[为什么],-99
2763603,不要被貌似所谓的闪崩吓闪了腰,-99
4473726,雪峰科技预计上半年净利润-1243.84万元至-829.2,-99
1979493,阿渣泼才，要挖坑了！,-99
4195618,割肉,-99
3497224,6.3撸起袖子干了一点，随风而去吧,-99
4626100,这股应该有动作了，筹码开始集中,-99
2417074,的影响！ 港,-99
4085936,僵尸在行动,-99
19166,市场特征明显，雄安概念集体回调,-99
4667994,41.90买入4000股赌了啊,-99
1751354,国美赋予“开店”新理念，有员工相助万事不难,-99
3166024,浅见：终止出售资产 增加别的产业 然后继续出售,-99
815242,7. 如果净流动资产价值超过了收益能力价值 ,-99
1029939,今天目标价应该在7.70,-99
3420707,今天怎么都是大单卖出啊，狗庄的筹码没吃够？,-99
3172446,价格实惠哦,-99
221855,太一指尚真实业绩,-99
4136804,房改房,-99
1612702,我可是最后关门前入场的！希望大涨,-99
721205,[图片]l,-99
5484673,再来两个跌停就差不多了，耐心等待入场,-99
4553330,603303:关于横店集团得邦照明股份有限公司的问,-99
2138977,百联混改，可考虑引入阿里系，学习这次上海家化,-99
489512,兴发集团股东浙江金帆达拟减持不超2%,-99
5496260,今日主力资金大量净流,-99
1310779,留了1000股，看你王八蛋搞什么！p,-99
3197502,庄在9.15压住吸筹！坏透了！！,-99
5218743,3364,-99
4589484,都没人卖了吧[大笑][大笑][大笑],-99
5009570,求中签,-99
3438829,已经屎成这样，还能跌到哪里去,-99
1583354,看这摇摇欲坠的样子，感觉下午要开砸了，新机构,-99
1791689,孙宏斌入主乐视网倒计时 或接任董事长,-99
2319986,建议大家去买一个带“龙”字的股票,-99
904742,傻逼压盘,-99
3107482,放量了！！！！,-99
4005826,郭广昌被中纪委带走，明天海南矿业跌停。,-99
4526613,红盘该卖的 该死,-99
3866850,本哥大仓位进入！,-99
648390,看看姜老骗子下属公司股价，哪个不垃圾！,-99
4944494,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
4664314,百傲化学:对不起，彻底认错了！ 以为盘小、业绩,-99
4758144,高兴要起飞了，明天见,-99
5249393,中融人寿重仓高位买入赛升药业、天孚通信、鹏辉,-99
