,content,mark
4381072,周线120，250压力，涨，必须突破才能大涨。,-99
3142552,犹豫不前就得提防再次下杀的风险,-99
350567,明天创新高！,-99
2923753,原来有人管理的啊。还会删帖,-99
2589303,60分钟的上升三法可以上攻了。别犹豫,-99
4124771,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
1407181,金联创7月25日原油变化率,-99
5544995,[图片],-99
799117,唱空狗这股现在还没有涨；都出来叫呀；我喜欢听,-99
352345,河北雄安水供应，明星600101造,-99
3162291,谁能分析一下长江电力每年的对外投资收益到底（,-99
2818301,今天阴跌或者大跌,-99
641353,配置颜值全都有 2000元预算就买这些热门手机,-99
735889,根本不想拉，就是想骗散户进来。,-99
4631144,量能持续放大，你懂得,-99
2752618,我给大家讲个笑话，冠城瑞闵新能源正在广纳英才,-99
473966,下午补大涨,-99
4652578,又一个坑 真是下跌不言底,-99
4749499,A股代表房企财务综述? 别涨了，让我们股市丢,-99
3392455,老庄已全线撤退，等新庄介入吧,-99
4888639,30买入5000股！,-99
5249007,603818下午火箭拉升！,-99
4313935,关于共进不为人知的内幕分析,-99
751357,这厮靠补贴过日子，难怪国家队也未进一股，明天,-99
2174270,谁能说出一个在世界叫得响的伤海企业名字？！,-99
4829371,今天杀回来了，希望有所作为,-99
5443339,如果有人买扬帆新材的，听了傻逼浙8的，真的可,-99
5427017,天天如此？,-99
1791897,被套了用哪些技巧能快速解套,-99
3722817,*ST智慧短期涨幅较大 公司进行风险提示,-99
4310064,鹰君能冠君,-99
2335732,昨日真买少了，就几千股，唉，还是太小心了，呵,-99
3849634,哥准备加仓了，呵呵,-99
2732366,今天6.41元挂了4400股买单，准备拿到7.48元抛。,-99
4403756,通报16起恶庄操纵次新股案件，恶庄不敢随意利用,-99
2287971,无数的其他股个成了他们舞蹈的牺牲品,-99
4351804,被浙88888888从其他吧里骗进来的股民注意了，很,-99
4502037,好好一只股，让这几个蠢货弄残了，再加上这么个,-99
3714109,这是在掩护什么？1手2手压制的这么好,-99
4931405,感觉明天可,-99
4166348,保隆科技比凯众强多了。,-99
575937,浪费时间。,-99
1593899,把你放在心里,-99
2467384,敢于做波断，怕踏空？！天鹅肉好吃在天上。,-99
5502281,快收盘了  说说隐藏的一带一路概念股,-99
2403145,折价10%成交，好怕怕,-99
266835,干脆散户齐心一起拉升好吧,-99
4467962,这中报跟激励计划都是利空了,-99
1874659,江西新一轮国企改革混改第一单,-99
3755954,大飞机制造概念  新能车概念,-99
1484854,智能机器人,-99
4977026,善庄发钱，速度上车，每人50万，人人有份,-99
367933,12.5进的，完了，明天还要跌停啊,-99
4094329,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
3860015,补量！快[牛],-99
2937968,前三季度债基易方达华商涨幅称雄 中海交银业绩,-99
2665320,运盛必跌停,-99
931153,暴跌之外还有一确定性增长,-99
3462197,小心跳水！！！。,-99
1484542,融券做空，才是正道。,-99
4824277,估计下午会绿盘,-99
3886564,两年半净利润蒸发 谁来担责 谁来获奖 大股东为,-99
3951323,挖槽，第一龙头！,-99
4476079,一直发帖让大家换天士力，不是删帖就是被沉了，,-99
5325354,很明显要增发了，又要圈钱了.只会往下打压了,-99
2780160,"浙大网新 ,下个交易日,压力位 15.03 ,支撑位 14",-99
5186261,濮耐股份明天必将复制沧州大化反弹走势，拉板。,-99
924182,大家每人买4手，都不卖，这股以后就像s前锋那样,-99
530436,上海布衣，尼玛是不是被狗艹了？,-99
5022849,最近表现挺,-99
1961310,2535出了,-99
3920154,真想骂你好多辈，亏心啊,-99
3724516,东吴证券高级经济学家黄琳：资本市场为实体经济,-99
2106837,国企股 最好别买 一帮败家玩意在掌控,-99
2411348,三季度净利润达到十五个亿，四季度还是大消费期,-99
5350084,如此跌跌不休，问题已经暴露无遗了，但还有一群,-99
4741320,半年业绩超,-99
5211917,咱们继续空,-99
3019482,唱多的人不怀好意！,-99
4290968,15.4走了、不后悔、哈哈哈,-99
1595226,凌云杂种股,-99
1743214,昨天15.8跑了，晚上还很后悔，再看看今天的跌势,-99
2005738,为什么这个股票不跌，什么原因？回答我，天天涨,-99
5111869,塞力斯入榜高转送潜力公司,-99
3325563,哈哈,-99
2813926,10月5日，第一台TH6513刨台式铣镗床顺利达到用,-99
4372990,3只个股将高送转 4只基金提前“下车”,-99
2291939,关百豪名言：抓住机会，富足一生。,-99
3042992,暴跌之外还有一确定性增长,-99
2079985,最近很多地方看到说美股的空头在聚集，越来越,-99
914190,一条大龙满怀绝望……壮怀激烈?来到了天台,-99
1183275,明天跌5个点以上！,-99
3454677,冬季挖煤节奏：不给煤乱涨价，就是说不要涨的太,-99
4765116,大盘要反弹 等不了54.96了,-99
4353833,黎明前的黑暗，你信吗？,-99
207515,难道昨天说券商要补涨买进是被骗的？,-99
5051286,参与的全埋在里面！谁那么混蛋在卖,-99
3213706,都散了吧,-99
2818462,黄金大涨！天业股份会反弹？？？,-99
1104336,现在上车，还来得及，守到二季报。,-99
1326879,每天成交十几亿，这几百万的减持算插曲而已。怕,-99
5205564,这个大傻还真把422手卖了，,-99
396913,调整是必然的！,-99
491066,湖北宜化价值体现！快买！,-99
1754412,一支穿云箭千军万马来相见,-99
360921,连续5天资金流出成交地量是时候进场等坐轿了,-99
4630180,垃圾票   我在10块等你,-99
1286800,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
5477877,不要抄底，等到,-99
5488237,银龙股份1元市值的4亿原始股马上全要流通了，还,-99
774867,牛,-99
1406836,大有当家人智力有问题,-99
5459486,大多数个股主力配合来了一个高抛,-99
2347294,我估计这个垃圾金龙里，，有好多好多人卧倒装死,-99
5138247,今天29.1元清仓，明后天希望主力给买入机会[鼓,-99
2129159,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
3695460,一天医药不断,-99
27709,价值好股福田汽车。,-99
669375,8元62的本，有几个高于我这个成本价的点赞,-99
4726390,跌停吧,-99
3008832,听说想念能让人温暖，我就一直想念你。,-99
2313783,有什么极好？,-99
4437455,太阳你的妈，天天这样，有意思吗？,-99
4962332,怕啥呢？用力砸啊，庄家没来散户自己先跑了。。,-99
3365540,601001:大同煤业第六届监事会第四次会议决议公,-99
3396243,大白菜多少钱一斤,-99
3413920,炒股跟着的政策走，一边是大气污染，一边是清洁,-99
5260240,最垃圾，没有之一,-99
2475566,明天大跌咯，垃圾股,-99
5451460,今晚上没有龙虎榜啊，呵呵,-99
2886704,对于（600824）的一些拙见，网友勿喷,-99
2013237,看来农垦改革有新动作了股价先行,-99
816773,现在股市穷富差距太大了，有的股价涨上天，有的,-99
225384,司却热衷于用募司却热衷于用募司却热衷于用募,-99
3062359,股灾N.0，何以可预警---复盘与反思二,-99
4774485,讨论:  周一会涨停吗？,-99
3958693,记得原来稀土说过利润10亿，还是挺靠谱的，主力,-99
3530395,“共享经济”一词已经,-99
3790998,第四季要发年终奖，再丢几个亿，长城只能靠w了,-99
5305738,他妈的那些搞短线的，把市场搞坏了，就杀一个板,-99
4874839,最后的洗盘，拉升将要开始,-99
3935913,一剑穿三阳，量也有了，周一继续保持，然后开始,-99
2987798,日常生活是学校 前人经验不可少  ,-99
1788894,国新能源(600617)大宗交易数据一览(06-22)。,-99
443567,几分钱玩一天,-99
1322711,科学技术发展突飞猛进,-99
16574,拆旧是非主营业务，怕什么？明年主营业务将大幅,-99
1355139,T飞了，等吧,-99
1079229,国家队在慢慢退出： 阴跌将远超预期 . . .,-99
5212699,道森你个龟儿子  快冲上25,-99
1535626,~~天然气供应紧张加剧：四川多地限气 湖南拉响,-99
5144922,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5288860,3.67已撤，亏了几百，等着砸盘,-99
239451,唱空真的跌了，说明自身腰板也软。,-99
41733,重组复盘单子好大呀，有这票是幸福噢,-99
1714808,率更高的融创，反而收购,-99
3451818,这跟TM民工一样,-99
5133838,机构龙虎榜 中报公布在即，机构布局高送转个股,-99
47937,估计要破6了。,-99
76409,电力板块今天跌了，你不涨吗？,-99
