,content,mark
4178502,赶紧换股吧外面大把股要飞起来了，暴力拉升,-99
1519250,无锡，江阴，张家港，常熟，吴江是哪个省的？。,-99
4939981,上次说减，可能价格低了，没减出去，这又继续说,-99
5352760,今天跌少了都不是我大唉股性格,-99
5310385,中科信息复牌跌停的恐惧  是今天次新股暴跌的原,-99
934620,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
4132382,各位小伙伴还在吗，这里没人发言了,-99
2155567,网爆PPmoney理财操作诸多风险,-99
3522148,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
4009000,日张狗托他M的狗B！,-99
1430801,也许某队在崩盘前慢慢跑路,-99
1231392,李大霄：A股W底已经逐渐成形 投资机会日益临近 ,-99
4722420,既然不看好这只票就赶紧滚蛋，别在里面骂？要骂,-99
3700769,沪昆高铁贵州段偷工减料是中园铁建。中铁十局以,-99
1890031,600566:济川药业关于收到《中国证监会行政许可,-99
1246215,必须团结起来，没庄我们就是庄，散沙攥成团同样,-99
2890402,封不上的！,-99
3949329,垃圾股，跌起来毫不犹豫，有本事跌停啊,-99
2714206,小心了，又有人唱多了。,-99
1258332,这票很本不会涨，别做梦啦[大笑],-99
3610371,下午主力放量向上试盘，抛盘过重打不动，明天跳,-99
3870859,可以逐步买买买了。越跌越值钱！,-99
3710643,看好长期利好,-99
3330323,四创电子，看看是好股，评论也不错。其实主力正,-99
1768067,好多人18手18手的买哟,-99
2682397,600771:广誉远:利安达会计师事务所(特殊普通合,-99
3283219,对于帐号“干嘛盗我号”谎报大股东出货，恶意做,-99
2717094,能上市上市能借壳借壳 山西国企改革方案落地 中,-99
158547,交易者总倾向于寻找确定性，但不确定性才是市场,-99
2695924,还是垄断好。。。,-99
374557,从发行到现在你不如房子高又不如太平洋低，没东,-99
4907922,股市暴跌之技术解盘 六维度助你先知先觉,-99
468182,庄家同志，小心屁股底下让别人操了。,-99
739287,跌跌更健康[大笑][大笑][鼓掌][鼓掌],-99
3907701,每天骂一句,-99
3237872,真尼玛不是东西的玩意，大家发言你就觉得人很多,-99
5247464,拉尾盘算个，一点不爷们,-99
4402663,加速IPO真是支持实体经济？,-99
2241659,下午13：00点，开盘将准时火箭发射！见证！,-99
2230929,逢高出货，遇低加入,-99
4284526,千万不要卖了，主力的筹码还没有够，故意开口再,-99
5298995,首批开展住房租赁试点的单位下,-99
3627312,抵制日货，从我做起！,-99
1551277,开堂子的怕戒赌！烤酒产烟的怕戒烟戒酒！这到是,-99
2041272,死逼玩意，敢砸郑金的盘,-99
3034948,闭嘴,-99
4466336,30保卫战？,-99
4725968,若半年报推出10送10，股价会涨到多少？,-99
3094050,就从证券事物代表开始吧，这也值三个点？,-99
4450176,完全无量敢高开5个点，都在暗暗出货，下午补缺,-99
1042015,22222222222,-99
3591508,请求证监会对君正集团进行调查,-99
5130837,指数前期变盘窗口错过向上变盘机会，目前有回补,-99
4053203,5.6元以下补仓，,-99
128057,一只好股没有遇到真伯乐！该股主力机构没有实力,-99
2044107,今天 7.215  买了 1500股 给你们托底了,-99
540780,[哭][哭][哭],-99
2032332,陈铁铭何时,-99
2104958,终于拉上去了，好累，休息一会儿,-99
3338477,大盘今天会红的 不然怎么发新股。,-99
466141,财运胜天你就从了吧，不服气叫你到那里都挣不到,-99
1660431,"明天盐湖复牌,盐湖受让股份未必是利好,盐湖明天",-99
1082374,今日高看39.40,-99
88929,华能水电分歧很大，最低有人看5元，最高有人看3,-99
1290272,都是1000多手的大单在砸。,-99
758192,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
590513,上海贝岭：你何日雄起？我已等待两年多了！,-99
3674817,8前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3959870,等待1o个点以上的暴跌再进场,-99
3685983,中国的股市根本是不能够投资的c,-99
946167,下午资金强反弹，但是感觉没有资金关注航信啊,-99
3649137,盘子那么小随便玩,-99
1052249,这周收盘5.85,-99
3576091,果我说元成会跌至22元，你无论如何不能接受，但,-99
1238699,实话实说东,-99
2226006,有本事就砸破4.87本人肯定缴枪，反之十五还给你,-99
469989,600135:乐凯胶片独立董事关于七届九次董事会相,-99
2301391,换手率0.1真服了,-99
5459059,担心上市公司,-99
3347538,银座股份前脚巨量，后脚地量，震仓？,-99
810094,什么股票，可以这样下跌。,-99
3920736,下个星期要是能过十六就继续留着 要是过不了就,-99
3807071,瘟鸡股,-99
4033150,建议暂停交易,-99
2067782,请问贵公司销售费是怎么处理的,-99
1034490,这次旅行，错过了‘假’股灾，也错过了抄底良机,-99
