,content,mark
1884528,要走的走要留的留，炒股也好几年了，要有自己的,-99
4493907,当前市场多数人分析股市以技术形态为主，他们是,-99
5232940,诚意药业12月18日火箭发射,-99
1146835,金针探底收出光头阳线，底部坐实还言之过早,-99
3520931,转移优质资产。投资者买单。这样吧。把锂矿出个,-99
571453,福田启动时。就是业绩量产出彩时 等待持有,-99
4211747,我是真的有多么的爱你,-99
3422289,明天冲击涨停[大笑],-99
519724,航空机场：机场运量整,-99
4622014,大家小心，唱多的太多，结队而来,-99
554539,天坛真是一坨屎,-99
2603678,钱多，人傻，速来天海,-99
4420184,有高人能给好好分析一下马上到来的解禁吗？,-99
1898309,房地产的拐点已现零和游戏,-99
1971601,小幅下挫。,-99
276522,走了，漠北，休息，稍安勿躁  必有厚报。 2018,-99
1321340,芸说我第一次拥抱她时,-99
3061618,几个板块都是一个点以上的涨幅这样都带不起来真,-99
2492355,压盘有瘾,-99
2100218,各种操纵手,-99
4766767,垃圾，快跌停吧,-99
5382088,上涨空间打开[看多],-99
3065900,增量资金不足的同时IPO大扩容却仍持续不断,-99
1187409,长期投资 就是要在大级别买点介入 ,-99
3864732,华彬集团建“攻守同盟”福祸相依 红牛包装商奥,-99
3395984,四大行涨南行暴跌，可能与周讲话有关,-99
1298597,收盘站上十周线最好。。。下周开始反攻120天线,-99
2380295,方正系索赔诉讼：投资者瞄准大股东,-99
463360,600132:重庆啤酒关于董事辞职的公告,-99
1380003,直在心底默默喜欢着,-99
1066864,拉尾盘,-99
1753147,杭州菲达环保研究设计院在2014年8月投200万占宁,-99
3132732,涨停,-99
2116737,只是发发,-99
1968999,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4929222,买中农立华。它涨停我们的就涨,-99
868107,咋跌停啊 快 狗逼 老子跟你扛上了,-99
5124718,基金经理不“一棍打死”,-99
3350732,我会在靠近六元时加仓到五元五满仓，也可以在日,-99
2172444,明天起号百控股趋势将由空翻多,-99
1883003,多家央企混改试点方案即将获批,-99
2035776,最高报价已到15万，20万不远了。,-99
1464550,"华鲁恒升 ,下个交易日,压力位 13.14 ,支撑位 12",-99
5547383,“会”前后应还有新高。但短期很难有效突破3239,-99
1794950,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3882680,今天抄底，賺个劳动钱…,-99
1720841,卖卖卖哭哭哭,-99
1056738,下跌概率更高，今年也是如此,-99
4687913,都说是慢牛，怎么大多股票都有高管和重要股东发,-99
1059934,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
2692074,尽早全面关闭股市,-99
2211807,解禁前在9.9-10.5之间晃荡的走势应可确认了，行,-99
664360,提高，市场,-99
1176579,都赚钱了吗，买的那么卖的那么熏。,-99
1977802,畜生,-99
4732860,没故事可讲,-99
252089,公司好坏看股价澄星李兴3月份落网后股票阴跌不,-99
2518056,尽管跌，只要破7元我就全抛！,-99
4170022,你不来跟像样的阳线谁来做你啊 傻,-99
4338650,"MLGB,明天一个月了，还没复牌消息！",-99
1070308,但盘中几乎难于扑捉到热点,-99
1571661,游久游戏(600652)融资融券信息(07-10)i,-99
3349745,装逼犯,-99
3001854,冀东水泥是否停产，请看这里,-99
5424745,诱高不变，割韭菜心意已决,-99
2665644,"今天是大盘好,妈的,没怎么跌,等大盘调整时看运",-99
4185314,草地建研院牛逼了跌停有可能到涨停,-99
2998984,半年报大幅亏损，变成ST,-99
3340105,半年了，20多支票终于有一只飘红了。,-99
3034789,[摊手]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
970418,我们一直愉快的让主力做这T 0。我们的高买低买,-99
4625734,4月10日直播（午盘）,-99
931406,华侨城集团拟控股西安饮食 西北布局逐渐成型,-99
4575159,看企业变革期的人才战,-99
1910706,你们难道说不买的话，他下午就会涨停吗？别他妈,-99
5289485,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
19197,白云机场招商：公开透明、同城同价、品质优先,-99
209369,问董秘；中信国安是否退出四亿美元财务投资，感,-99
3745279,还是万科厉害,-99
1444166,必康股份:关于转让全资孙公司南通永富化工有限,-99
4974197,昨天低位放量，今天低位就是买点，可以逐步进场,-99
2095100,调研当天就涨停！揭百亿私募调研图谱,-99
277401,关了快5个月了都已经习惯了、无所谓什么时候复,-99
2595319,作为老股民，你以为我是害怕股市跌无止境吗？,-99
1045212,被套了你们更是套惨了,-99
554699,天坛生物(600161)融资融券信息(09-19),-99
1062323,7、8、9月每月净利润达5个多亿，试问有几个这样,-99
3731606,今天又要整长上影？。,-99
3380258,今年钢材都涨价了 就不相信005已经停产了 也不,-99
2178510,觉得压盘的好像是融资盘啊！,-99
697743,那么好的股票，为啥天天跌,-99
2580510,突破成功！明天看24！,-99
4767129,昨天那些人使劲唱，是怕开盘快速涨停买不到。 ,-99
