,content,mark
916713,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
3950245,继续撸起袖子干雄安板块。,-99
2382354,为了将高送转与业绩匹配的问题落到实处,-99
5139109,快点砸跌停,-99
3001288,下午大盘缩水，肯定要跌了。,-99
5309285,迅速加仓补仓买进满上[献花][献花][献花][买入],-99
3235141,增值额可达2142.88万元,-99
5349999,明天跌停,-99
5045817,史上医药票里的最垃圾次新,-99
703158,重磅数据中国7月外汇储备30807.2亿，预期 30749,-99
1602206,行情有趣了，一颗假阳十字星。不管大盘后市走势,-99
1264116,找出拐点并不难u,-99
833072,投资风向标：三大理由看好A股市场中长期表现 关,-99
4529493,自从炒股，我学会了骂人！,-99
257178,如果是上市公司了承建好了码头等设施，大股东也,-99
4198113,明显的拉高出货，还不快跑！！！,-99
5254913,嘉澳环保9月8日盘中涨幅达5%,-99
2713367,新股中鉴y,-99
5261693,五日线下，先走了,-99
3862467,大盘调整我也锁仓,-99
1807272,大盘为何要假护指数？不要护盘还好，大盘不跌永,-99
4183611,全仓买入,-99
1069990,就500手尽力了，你们加油吧,-99
3157849,傻逼只托不买明显出货的标志,-99
2306566,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2775398,又套一批了,-99
3694748,最垃圾的犬商,-99
340606,同方股份变成垃圾股份，丢清华大学的脸。,-99
2371183,今天最少涨4个点,-99
326061,割肉吧！韭菜君以后别碰这破股。,-99
4574821,[图片],-99
5501991,又一个跌停，没买的千万别买，也别去补仓，这是,-99
1291104,狼？老哪个,-99
2753261,纺织服装：3月纺织服装库销比同期新低，4月柯桥,-99
1592687,股权改革是企业唯一的出路，质的飞跃,-99
3645595,该有的都要有。,-99
3435291,谢谢庄哥完全按我的意愿走！咋天10.45建仓！今,-99
4164049,一早上试竞,-99
4633015,今天本来适合拉个涨停！你要什么自行车！[不赞],-99
2171506,杀,-99
8420,跌,-99
2039826,大单出货不断，傻散们快逃,-99
418263,安静了。杀猪去。你们玩。,-99
1837678,喊“反转”,-99
5008354,今年还没有中一签呢[好逊],-99
2631645,洲际可以等，但如果明年还没涨，就希望他能退市,-99
5087228,18.5买进6万股，下周可以赚个10%吗？,-99
5285055,明天涨停！不用谢！,-99
828063,明天大涨,-99
4239237,怎么我就老买的到假股票呢[摊手]天天短线弄还是,-99
3631948,上垃圾桶,-99
1832448,曾经的消息股，如今的问题股，未来的疑问股。。,-99
4561330,[鼓掌][鼓掌][鼓掌][鼓掌] 002785老庄把追涨停 ,-99
1754795,垃圾天天心电图，,-99
1206320,开始拉吧！,-99
4794729,卧槽！还没有刹住闸啊,-99
5266803,[大笑][大笑]补仓，快下来,-99
2249072,还能再低一点么？,-99
4874261,今天就这样了我觉得,-99
5060529,今天进的全站岗,-99
3275865,京投发展是大王八控股天天下跌,-99
2285280,000413拿着数钱\t,-99
2669132,嗯哼哼,-99
1192840,万科今年全年的净利润会是华夏的三倍，但是市值,-99
2626835,作空者要下地狱,-99
5295012,都是公司股东、亲戚开的,-99
3073727,中炬高新(600872)融资融券信息(07-26),-99
4858249,周一跌停吧，直接！,-99
2322505,金融风险放在更加重要的位置。,-99
