,content,mark
4277619,超级大钉子户，你的妈妈从小一把屎一把尿把你喂,-99
1724314,置信电气即使不马上停牌重组也该合并报表了；关,-99
5484791,狗庄在互咬吗   快涨啊,-99
2597307,业绩增长180%。,-99
319745,受钨价、稀土价格回升影响，公司主营业务有望继,-99
333046,跑吧，不跑就是中继下跌的趋势,-99
2230078,起初有朋友说有的像江苏有线还不信，渐渐的我信,-99
2407103,继续关注002452、长高集团,-99
3240895,无量上涨，也有滋味！,-99
3888130,因为有爱在心里,-99
2606809,股份大股东分,-99
1275031,看样子，你今天会被三环带坏，不能自力更生点吗,-99
1036145,国际首创车用甲醇泵即将在南京投产,-99
4054238,我已经又物色到一个5元多的票了，当初在5元多杀,-99
2015065,资源股王者归来 方大炭素能否继续浪？,-99
599018,无人送行,-99
1440320,研报一出，此股必跌！,-99
2196616,砸！万手砸,-99
1434965,指数11点跳水,-99
4214879,吧想亿的市,-99
3448207,接盘就是死，连续跌停的征兆,-99
223516,两桶油,-99
284103,万手大单出现，金一文化都板了，加油金钰,-99
1317547,虽然白玩8周，但也总比之前没量刺激……找到了,-99
5309338,智慧能源：拟转让旗下,-99
4538905,收星，准备变盘，19.3等你[大笑],-99
3701577,昨天卖今天买，美滋滋[财力],-99
4318107,华安中小盘成长混合型证券投资基金年第季度报告,-99
340424,我们小散户买到同方股份这样奇葩的票，感到很羞,-99
4838939,小美，加油,-99
767522,风险？机遇？大动荡确立,-99
1873199,32种收入增长基金 -12+28.0   +3,-99
4707607,今天早上卖出后，现在回来看看，内心一阵舒爽,-99
2561710,此股会拆分吗？,-99
1195258,割肉了，祝大家好运！,-99
3423792,主力故意压盘，能坚持的就随便它怎么洗，不看好,-99
4667132,问问100多买002625买龙生的心情，找到当时唱多,-99
3469429,你持有股票看不上，你就卖了走人。没有股票别在,-99
4249913,次新狂欢了,-99
2684820,停 牌 王,-99
601685,美都上涨斜率让你流鼻血,-99
120222,大盘下周要跳水？,-99
601265,我是说你说的前辈用他的木仓给你这个人妖顶到花,-99
3463918,用户能看和秒逢总和和和,-99
680049,这几天股市让人觉着有点感冒发烧症状，看來有必,-99
1722183,如今白马蓝筹行情破了,-99
4771634,我23买的，该走了，还是该等了[哭],-99
893447,网上搜“天地侠影”事件是否冤案呢？公理何在？,-99
945146,一声叹息,-99
2459209,神创板按价值投资来看，没有多少个股值得投资，,-99
4207118,随着银行信贷持续收紧，,-99
1556757,行情在犹豫中延续，在疯狂中结束,-99
5006299,物贸涨停了，,-99
1531951,"致鼓吹新都的托们:彼岸很美,却是阴间。",-99
3164773,1 全国社保基金一零三组合 全国社保基金 A股 35,-99
4943916,朱总自己组织的个今年是首次举办个”当记n,-99
2455435,今天在最高,-99
1624329,你天药死操盘搞什么鬼，大盘涨几十点，你反而跌,-99
4258322,暴涨模式,-99
5114583,见利好不涨就是兑现，买阿石创,-99
5536120,下周最好下一个平台，把33元的平台击穿，然后让,-99
4026793,操盘手我操你妹,-99
686619,刚刚13.79买了1100股  能赚钱不？,-99
4189551,黄金周绝对受益股，旅游要吃饭啊。还得吃月饼送,-99
2343118,600677.600523.600435.000519,-99
2397039,逆势走强的票要多关注,-99
401570,买入的，知道死字咋写的不？？？,-99
2509042,主力的一贯做法,-99
1772084,交大昂立：因信披违规遭上海证监局警示,-99
1105924,继续增持,-99
2731465,创龙头权重股走成这样，赶紧剔除吧,-99
3046808,明天如跌到5.69元我肯定全仓抢一把！,-99
3862783,作为对二等质量优先股这个特点的特殊说明 ,-99
5163237,无他，买错股票了。,-99
5165158,今天是深套,-99
381967,繁荣在二战刚,-99
3784872,遥遥无底,-99
4573559,大盘量少的可怜,-99
3454578,今天涨超过5%应该沒困难。,-99
5447399,什么时间复牌,-99
5018452,603659:璞泰来独立董事关于公司增资联营企业暨,-99
1662280,投诉拉操纵股价特意打压。,-99
4819976,多伦科技做假上市！请严查……,-99
2478945,尾市跟我做的全部满仓杀入最少反弹五个点,-99
959479,吃屎哥，性感的小野猫，都出来，一个出来吃屎，,-99
4751158,我早就说了，新股中线持有收益最大化，如果天天,-99
3957272,进入上升通道,-99
3992453,每天顶老贴的全家老小躺管材,-99
1120944,杨柳行者：下周股市操作策略及相关消息影响板块,-99
4350772,海量数据 主力即将借助大数据  云计算  软件服,-99
5510781,结，但是整体幅度,-99
2976071,而将高送转与业绩匹配的问题落到实处才是解决问,-99
528306,大盘缩量上涨到3300。,-99
3756855,我觉得这个股票还行，7.78满仓，可以挣点吗,-99
1476854,一点消息都没有[为什么]。一点都不作为，太奇怪,-99
5386120,20可以买[微笑],-99
2076067,天天郁闷看,-99
1916317,买股票就买底部的股票，别扯什么价值投资，A股,-99
3470621,看渡蒙大师，不敢说涨跌，怕出丑，，，反向指标,-99
3001871,别走！还有几天拉升，看不懂建议好好学学！[拜,-99
2399525,酸菜烩肥牛。,-99
674177,反弹了不少了，也应该回调一下，洗洗了y,-99
5423954,上海英之玖什么时间进的，你们还有啥可争的？,-99
3175458,国美通讯停牌筹划定增事项,-99
2407192,那么胜利将不会离我们太远,-99
2621047,看到好多科技股起来了，杀入,-99
1534235,公司半年报：业务协同显著，业绩稳步提升 \u3000\u3000,-99
968973,尾盘买了点，博个反弹,-99
2393222,上午涨停[鼓掌]。,-99
4221269,明天我继续拉，大家明天不要卖,-99
1797227,靴子落地今天该表现一下了，要是再跌天天诅咒你,-99
289887,"志不坚者智不达,言不信者行不果.",-99
636551,赞  评论股友,-99
4997665,这股 不错。高度控盘,-99
3446144,西金吃郑,-99
496880,听说欣泰400067去了天堂 做了鬼雄[牛],-99
1357278,假横向假拉现向，穿死鬼,-99
1144470,再不入场就没机会啦,-99
1196187,600343:航天动力2017年半年度报告摘要,-99
276484,姓无，其父不详，名中葡重组保卫部，其母一上年,-99
931728,泥煤的，自动抛单扔了一下午，够Ri,-99
2284518,11.8走了留了100看他跌倒11再说,-99
781981,日你先人e,-99
1980688,现在也就是大盘走得还算稳定，泰豪如果现在硬着,-99
361662,这股就没有大佬来拯救吗？,-99
4705350,这真是个狗比庄,-99
129433,则体系，加强反垄断和反不,-99
886000,《绝密者》——王雷导演作品，是梦舟的吗,-99
5265107,新股真的是机构买机构卖,-99
5308901,今天尾盘没忍住\t,-99
1701649,"请问董秘:公司董事,高管对公司发展失去信。",-99
614476,大量圈钱,-99
5190086, 000885同力水泥 000759中百集团 000407胜利股,-99
2011802,资产负债增加、现金流减少是因为投资而不是经营,-99
5119151,买入买入 都没成交量 控股厉害了要大涨了,-99
1636292,龙元建设(600491)融资融券信息(07-24),-99
2851723,此股的控制人是中航工业集团，会注入中航的资产,-99
1564659,不投赞成，不投反对。,-99
2699438,这个股没人气[不屑]股票感觉今天换手率明显加大,-99
4452008,大家给庄家买立伟哥吧,-99
2205642,此股，进2千多万，出三千多万！星期一跌停，。,-99
3074447,越战越勇，持股！！[兴奋][兴奋][兴奋],-99
4817365,跌也比合金跌得少点，还算是安慰。,-99
717437,今天没买东,-99
3782497,没戏，被搞事了！哎，碰什么什么都黑！倒霉,-99
402914,套，套，套，一天套一些傻B，傻B买吧，掉到9.1,-99
3985151,目标价,-99
68863,宝钢股份(600019)融资融券信息(11-23),-99
