,content,mark
2100826,被监管部门盯上了？,-99
5220834,史上最差的通讯科技股，一坨屎[大便],-99
1532832,清了垃圾,-99
4933685,老夫我已准备三十万资金，明天敢低开。全仓抢筹,-99
2809791,你们明天四五月复牌的结论哪里得出来的。,-99
2296683,已经顶背离了，今天买进去又要挨套啦,-99
3061357,大家合力把七毛以上的这些托单砸下去,-99
2474034,大连热电不管如何，这种股就是坑，但是还是想要,-99
3866634,该公司发布公告,-99
4347444,为避免误导,-99
4758473,6连阴 漂亮 明天 7连阴  哈哈,-99
4896172,红埔研究院-这样的行情你应该早知道,-99
3541768,青海润本这个狗杂种在哪里出货的,-99
1749930,如何读上市公司财报？你应该做这三个步骤！,-99
1559054,新零售概念+阿里巴巴龙头股，六月最强妖王诞生,-99
1198651,走了 下周找机会,-99
2914939,三月,-99
3858957,债券通实质利好券商板块，银行板块。其实吧，无,-99
3021356,紫色闪电,-99
2893354,上了唱多的老当。。,-99
724782,还有大C浪下跌,-99
922835,待调整好状态之后,-99
3926772,无量上升，诱多陷井！,-99
4243250,换手接近百分二十 再不拉 小散出货  庄资金链顶,-99
3267442,辣鸡,-99
4160800,草泥马,-99
1638218,想赚钱快进，要不是爆仓了恒泰已没资金早杀进了,-99
1791829,▇证监会证实中邮基金经理涉老鼠仓被查____ :,-99
1769246,今天看涨7.15我就出了，这股闹心，天业我也要出,-99
4402459,要不几天中报增长上百的公司，业绩每股在0.61以,-99
3363588,不会跌更多的,-99
5406862,抢红包了,-99
1295612,低位时怎样进行有效补仓,-99
4314202,有人昧着良心荐股啊，马上阶段见顶啊，人家说好,-99
4399403,输入标题下跌如脱兔，上涨如龟爬2，什么人在做,-99
5504337,下轨不破依然有上行可能,-99
1163567,宏达金控,-99
1730333,"#业绩好就天天涨吗?我儿子十岁时,曾经对我说",-99
3650129,估计下午还要跳水,-99
336165,我不知道它什么时候会倒下,-99
3452683,感觉应空仓为妙，尾盘犹豫了下没出，常言道，君,-99
3078570,几个月等待  换来一个地板。,-99
3853877,10.31涨停早知道,-99
2946256,阿们阿前一颗葡萄树。,-99
1363487,逃不出跌停的命,-99
1425692,主力把自己洗出来了。,-99
4174463,我口丕！荒野中的猎人！跟屁虫！在江苏银中出现,-99
3308749,注意风险，看准是真出货还是诱空，加仓不明智,-99
2058878,国平同志请你站在为国护盘的高度立即增持，否则,-99
1561568,[特色数据]IPO发行不减速，漂亮50必将是永远中,-99
2831717,股友过来人,-99
563705,每月来滴红：说明还没有绝经。,-99
4010996,核电是国家优先发展的新兴产业，被列为先进制造,-99
4688682,不要上当，静观其变,-99
2723561,新钢股份10月10日盘中跌幅达5%,-99
5312786,股票好不好，历来市场给的经验是，吹捧的越多，,-99
4122983,大豪应该来个高转送了,-99
814262,减持新规为何没能提振股市？,-99
5394377,中持不是人养的，垃圾东西。,-99
712279,吧里这么多高手，都赚钱了，庄家不就死定了？,-99
2405806,好久没看到701有这么大量了，过瘾，喝茶看热闹,-99
5083402,IPO近期基本一天,-99
67030,坐在路口等风来,-99
394632,贱人,-99
4867078,不要涨!不要涨!跌回发行价可好!猪力你个二八盖,-99
2156751,上涨2点j,-99
4639312,呵呵你可真是不要脸，老子他妈锁仓了，我不信你,-99
258515,呵呵，踩尾巴了,-99
1257936,我就得比大股东少得多，无所谓,-99
2083631,gou庄，丢了筹码想捡回来，那就继续砸吧砸到大,-99
4724046,明天pe会变正吗？谁懂的说下,-99
1256215,感觉炒股比买基金容易一点。,-99
4853898,上坡如吃屎、下坡如拉稀,-99
4427507,友情提醒，有鹅庄恶意操盅，谁买谁倒霉,-99
2349237,就知道你尾盘会跳水，上午换了钢铁股[胜利]。。,-99
205360,京东方A外围资金再次进仓了，终于等到了、下周,-99
1472707,复行暴跌，3元有方向了,-99
4165102,狗逼主力继续杀，再捡点便宜货～,-99
4982186,等一等拉升  听号令,-99
2675941,川金诺22号就跟大家分享了，今天强势一字板，大,-99
1587996,600478:科力远:高盛高华证券有限责任公司关于湖,-99
4134129,比较一下大盘和其他超跌次新的走势就会发现，这,-99
4164931,之后早盘在昨日收盘价上下附近持续横盘,-99
1479118,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1041513,普通股市价值 1 。,-99
2622378,尾盘要拉高，明天高开高走后再回踩,-99
3769045,360要入住大家记好安全带,-99
1876384,3200点下的操作策略：新一轮接力已逐渐开始,-99
3233776,中国首条柔性AMOLED生产线点亮投产！\t,-99
2492975,鸡年春节后第一天开市真心希望首商股份来个开门,-99
1454350,丑陋的股,-99
4707113,为什么没公告？还是不值得公告？,-99
2619600,洗的干干净净,-99
2649897,片仔癀(600436)融资融券信息(06-30),-99
1683293,买银行的人即使出来了会去买创业板么 创业板逃,-99
1697354,你不可能知道,-99
4846639,狗庄，吸到不少筹了，再晒筹码了,-99
261614,柳会峻教授:人工智能芯片对未来的影响是颠覆性,-99
2875761,大股东表态要让位啊！,-99
3843429,服了，你个垃圾,-99
3830668,跌再次暴跌后 终,-99
4172907,603039:泛微网络独立董事关于提名公司第三届董,-99
2246972,下周连续涨停开始。,-99
5212158,中标了还跌？,-99
684864,更体现了管理层对市场的多头思维。,-99
322426,早盘一杀，重仓的估计吓得半死,-99
2289376,进000612，不要问我是谁，我就是雷公，不。。雷,-99
1425192,华胜天成入围2017年中国软件业务收入百强,-99
4210462,A买入，下跌，割肉，B买入，下跌。。。恶性循环,-99
2885009,中国工信部：新能源汽车“双积分办法”近期将发,-99
3512794,赚八万没跑！亏一千多元！十一元割肉的小散回来,-99
1538982,死孩子的贱人坏种，知道我的帐号密码能删我的帖,-99
262695,相信你可以的,-99
2605907,股份大股东分,-99
1128529,如果做到更好的获得收益,-99
5185420,垃圾,-99
3344206,跌下来了[亏大了],-99
1797544,真是差！好好的一个品牌企业跌成这个样子！！。,-99
3483980,放松,-99
313298,“冰冻三尺，非一日之寒”3,-99
4462981,603225:新凤鸣关于收到《中国证监会行政许可项,-99
5241022,603816:顾家家居关于最近五年被证券监管部门和,-99
3831241,明天低开低走，这是中国股市!,-99
2299801,不知道是想哗然去宠还是真的内心充满了恐惧，无,-99
4766294,再大跌会引发恐慌的！就是在互相伤害！,-99
3987011,卖一到卖十有两千多万谁把它吃掉！,-99
2795105,华新水泥入选MSCI中国指数成分股，持股待涨、涨,-99
4907426,股市的功能是多元的在此,-99
4118394,【讨论】尾盘突然爆发由跌停翻红，你看好新通联,-99
2423040,随便说一句，搞得做庄的SB都得忙几个小时去研究,-99
3625934,你他媽的到底是甚麼問題！,-99
1975727,以我对宝孙的了解,-99
4473274,不会再破6吧,-99
1360188,真的是只爱江山，不爱美人么[哭][哭][哭],-99
294672,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
4987324,我在这个股亏过钱，凭良心说话，前几天游资突然,-99
4844350,好消息，开始拉升，53元见,-99
2829527,这垃圾货涨一天吃一年,-99
4288699,跳水,-99
5114868,庄孙子还想装逼吓人啊！,-99
1218458,今天终于可以名正言顺的跌了，奶奶的，我容易么,-99
4798550,主力太无能！,-99
2435607,24亿欧元！欧盟对谷歌开,-99
3845000,中国中车为何合并2年多都是会跌不升！,-99
3937624,快了快了就快乐，就快到底儿了～,-99
3700210,今天一带一路护盘，银行，铁路基建表现更为突出,-99
808040,次贴图都给,-99
3610494,大盘3331点没补，还得跌。又套一批,-99
4983531,吃屁的庄,-99
2896025,科锐国际300662人力外服第一股，有望成长为民营,-99
205845,600066:宇通客车关于与私募基金合作对外投资的,-99
1709996,9.9以下囤积筹码，上涨勿追，此股宜长期持有，,-99
5309814,大家好，我承认，我就是庄拖，300元一天到股吧,-99
5553113,操你大爷，草,-99
3152182,就算跌倒前面的11.18低位我也不会丢掉的,-99
2245428,S华新股改10送30股，19号上市，对S股来说将是一,-99
