,content,mark
2561151,格力、美的都不跌了你也快上吧,-99
5267743,不回到18元以下爷爷绝对不买.砸砸砸,-99
1589717,科力远：关注参股稀土补涨品种机会,-99
2140460,8大女星 她最美！。,-99
5540843,跌这么多，就控制在46、47，水平高。,-99
2421183,真垃圾,-99
1839075,成功的目标是一种动力,-99
3177104,不能灰心而是要奋然前进。,-99
3373704,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
524534,11.40割肉走人了[哭],-99
1075049,向顺义区纪委实名举报,-99
4470757,你们不觉得很奇怪吗？只要股票一涨，公司就会出,-99
4215015,菜再华就是我家里的一条狗,-99
514938,[图片],-99
2446713,还好腿儿伸得长。个个.能,-99
573745,笑看花万千,-99
5399566,人才,-99
5088507,冲击3200的节奏？,-99
1074175,垃圾！,-99
2939997,这股一年多都没涨停过了，操，怎么买了你,-99
2267056,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
1653864,真TMD盘大垃圾，尼姆5G,-99
5146011,由于高度集中了，因此会令一部分不知所措的人乱,-99
966210,亿利跌跌不休，严重超跌，何时上涨？,-99
1855642,看这狗日里这样，还要磨几天,-99
4075590,小散你们快抛啊,-99
1866753,证监会举报电话12386,-99
3859255,而诚实会在那里生根发芽把握眼前,-99
326024,主力昨日加仓5个点，今日继续震仓吸筹，散户在,-99
1877598,友情提示:今天下跌中继，明天继续跌,-99
3629696,大盘不是跟你没关系吗。反正在红。红多少。你也,-99
1094874,爹等着你跌！,-99
557755,3分钱玩了快一个星期了。,-99
5295658,次新股指标创新高，该股继续走弱,-99
1056443,哈哈哈哈哈哈哈，我特么啥也不想说！,-99
3921337,881上了凤凰网头版 真成为了股市明星,-99
3111263,中国债券通有限公司网站北向通交易日历显示7月3,-99
1820927,600547:山东黄金董事会薪酬与考核委员会实施细,-99
3872293,从每天的走势，你们就能判断出，这是一个只做T,-99
3952278,看仔细了！1！！！！17.99亿股全部冻结至2019年,-99
3605517,此股近期要有大行情了！,-99
2131131,今日推荐博天环境,-99
1746019,这几票还是很不错的 把,-99
1313484,如何克服股市赔钱后挑楼的恐惧？,-99
1577706,说好3300放的，咋3200准备[为什么][为什么][为,-99
714111,是不是托单出货？,-99
944100,马勒戈壁,-99
932580,你们算够幸,-99
1943491,碎步前进，后来居上，干掉三钢，争回龙头！,-99
1536794,今天可能跌停了,-99
4623758,又拉银行了，清仓次新股了，怕怕，等跌稳了再买,-99
4018906,面前手上就两只股票，中国重工，世联行!中国重,-99
5361982,全部否，不否是傻逼，股东赔钱，激励个鸟,-99
904890,不盈利股价还涨 一查到底,-99
4898229,11月8日复盘 周四关注：立昂技术 威唐工业 口子,-99
5326226,沪指做到3061,-99
2503930,反抽就是逃命的机会，其他不多说,-99
155325,九鼎看空至26元，但需要大盘大跌和业绩利空配合,-99
1673565,股易铭，悄悄把名字改为“0一尘0”，是没脸了吧,-99
2503080,2017年首批煤电机组关停名单出炉--------大利空,-99
2500863,云维，好女不愁嫁！,-99
1939284,继续观望，等待大跌！,-99
995467,浦建，我对你有信心，虽套不惊[拜神],-99
511550,一只金蛤蟆,-99
3324264,又在作，不作会死吗？赤峰,-99
937147,赣粤高速地处中部地区.长江经济带的中心位置.是,-99
1497212,星期三的热点可能在军工和次新股上,-99
2712384,酒鬼酒要跌，水井坊你也逃不掉的。,-99
5459025,高送转不再是,-99
2742493,肯定能涨，等个10年8年的我就不信它不涨！,-99
483512,慢慢牛起来,-99
4269578,这是什么股啊，有没有行情？,-99
3552067,中国西电都是一日游，除非游资接力，要不很难起,-99
5200679,中小板，次新股很多股票会成港股中的仙股,-99
3528920,二点半开始发神经病！,-99
2491326,神奇制药 一个神奇的狂泻背后g,-99
650882,今日走势：欧美股指走势继续新高,-99
4899233,口子太差了，其他酒不是涨停就是七个点,-99
401782,请问证监会领导三峡水利股份公司不是一家亏损的,-99
5160066,全仓买入待涨,-99
3281781,看起来中报已经被亏损了.,-99
1451827,汪汪汪，你去咬今天恶意抛盘的坏蛋，咬怕他们股,-99
1798597,完美收官风光无限，7月,-99
5182302,好久没有认购到新股了!,-99
4128560,完了！完了！刚涨回一点点又有人出来装逼了，明,-99
2570351,出垃圾的地方！,-99
3013263,有救了，游资过来刷热度了。,-99
1707260,周末2天可能有公告出,-99
125528,逆市封板有利好！      染料双雄浙江龙盛闰土股,-99
237113,龙薇传媒被索赔，我们保千里呢，怎么不说索赔,-99
5228522,如果你认可本博分析或对你有所帮助,-99
2978763,如果真牛逼，还会有让你们买入的机会吗？醒醒吧,-99
4729797,今天不涨停 明天就该调整了,-99
5281642,A股或迎小级别反弹 主力中期布局方向曝光,-99
3615263,参考常熟银行,-99
4871779,靠，垃圾股，竟然散户翻倍了,-99
3287387,死股一支，草泥马,-99
5153373,这两个数字有意义吧！,-99
2993417,这是一个好票,-99
2080371,今天中午一个公告引发的群体高位被套事件,-99
5395355,无耻,-99
406607,日了狗了,-99
3154930,西安交大与中国航空发动机集团签署战略合作协议,-99
5032184,我说要暴跌，看吧,-99
1213357,上证周线老好看哦,-99
5000213,王八想玩嘢，有本事玩得起吗？,-99
5466560,尼玛日了狗，，，你来个发射啊,-99
1471701,精品投行转型，布局综合金融。,-99
1903621,上交所称，积极落实中英财经对话成果，稳步推进,-99
4417750,下午肯定跌，开盘就跑。不信试试,-99
3669508,上市保险公司前十月保费猛增 平安、新华市值破,-99
3427164,日线收十字星,-99
2314868,这是表面虚假繁荣的现象,-99
1419107,上面3.9元超大压力，短线到顶了，明日开始下跌,-99
107443,昨天成本8.5元左右果断买入3万股！[胜利][胜利],-99
3990401,不带这样的啊！,-99
5173688,看来23.48割肉出局眯眼进工商银行，这样低级的,-99
5491587,反复波段，等待高抛,-99
2827803,平时喝白兰地，汾酒没喝过。都是假涨,-99
896766,唉，翻红了，又可以吹了,-99
4349884,股票再跌 就不是玩意了,-99
5325661,古指使者奉命出行,-99
1577040,不如退市,-99
5466170,真的无语，五个交易日跌了2.5元。,-99
2919957,此股有大问题了！,-99
305299,3200的空间附近,-99
5523216,坑爹莱一直在坑爹，从未被超越！,-99
