,content,mark
4545369,想爆粗！心疼,-99
4145768,庄说：下半年钱景一片光明,-99
2460178,金融扶持分布式光伏新政将出,-99
703235,该债券如丢失 ,-99
751725,互联网金融这个概念在市场上很吃香。,-99
3873768,因为有爱在心里,-99
4036900,无论机构还是散户卖出银行，还能买啥。,-99
3830659,绿油油一片,-99
4044873,公司亏那么多还不跑,-99
4357755,3295-3310  7568-7583,-99
4127695,你妈卖b庄，看融捿吧！直线拉至涨停！,-99
2389533,上下轨通过中轨加减,-99
1861309,$一帮拿钱不干事的畜生，一个股权划转耽搁一年$,-99
3098666,上午清仓了，换清源股份了。过些时候再来看望大,-99
4513097,被套的都揭发庄家今天出货，以免明天更多人被套,-99
2797064,冒着敌人的炮火前进前进前进进。,-99
5206776,惊雷,-99
3831961,谁会相信此股票明天涨停？,-99
2457034,下周一，002112 三变科技，002201 九鼎新材,-99
4998920,这骚股发起威来谁也挡不住！,-99
496039,一级市场“去行政化”,-99
2367303,请云中不要,-99
1120183,你对002404这支股票的分析?,-99
3378296,忍耐是一种等待 忍耐是酝酿盈利的一种高超手段 ,-99
4100757,自己保自己小命吧，跟我屁股后面屁用没有,-99
1396960,600400:红豆股份第七届监事会第七次临时会议决,-99
597168,也只想回本离开这个吸血鬼w,-99
2004539,上海国企改革取得重大突破，今天要涨g,-99
3360080,常熟银行在次新五小商业行中 业绩是最好的 市盈,-99
3866126,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
5226091,都别骂老武了，因为他的成本现在是负值，无论怎,-99
5247866,翻红啊，争口气啊 ，每天都这比样，没草泥马，,-99
269145,看看公司生产的产品，和历年的分红情况，再看看,-99
432797,原油期货上市第一受益股中国中期000996即将起飞,-99
5346279,哪天如果阿里收购股权，那空间就会很大,-99
2318385,是不是要增发了,-99
4635159,逆天,-99
1738510,上海电力通过主营业务发展提升净利润规模,-99
1818140,升没有它的份，跌它抢着跌，这是什么垃圾呀n,-99
751816,看走眼了。,-99
3077043,融资盘不爆仓，主力是不会最多的[大笑][大笑],-99
4982721,走了2/3.,-99
2350778,主动卖单太多，没买单，上不去,-99
4203399,外国央行也爱炒A股！他们喜欢买什么资产？（附,-99
3487423,我不是托，我还坚持我的观点，国航已到临界点，,-99
1719015,丰尚“智造”助推智能化饲料工厂新时代,-99
2460726,600715:文投控股独立董事2016年度述职报告,-99
4255584,庄傻* *  快来,-99
1480008,挂4.6买3000股居然没成交看样子底部到了,-99
2494003,明天至少涨三个点,-99
55196,华夏银行(600015)融资融券信息(10-19),-99
1624001,跑输指数大熊,-99
3089172,欧债危机重灾区的欧洲。,-99
5429079,还是1元左右差价，做T赚的不多，但是安全。,-99
2139135,百联股份(600827)融资融券信息(10-11),-99
101307,万达私有化 或有一波爆发 皇氏集团002329龙头。,-99
3751186,盘后：在遭遇昨天冲高回落式的变相调整后，今天,-99
2803820,还要爆杀一波。探12.94.,-99
3585230,打到缩量还不好最起码风险不大了    十字星最起,-99
5207799,周线布林中轨已破,-99
4871795,今天感谢穆迪下调信用等级,-99
5189902,真卖单，假托单。,-99
2858256,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
1673462,公告解读，华丽家族本次公告有两条最大含义，石,-99
2544620,进行利益输送,-99
165894,惟将此思此念化于风,-99
3173668,真是够垃圾！一买就跌！像这种类似的垃圾真的不,-99
3515966,让我们用感性而非理性的方式来研究股市大范围小,-99
375024,情义、善良、智慧、谦和、宽容、腼腆,-99
4736507,3月25日，“未来玩具先生”与广东邦宝益智玩具,-99
1071659,事实证明龟是个大傻x吧。,-99
3024770,每天都是不死不活的。,-99
3160196,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
3937416,中煤能源(601898)融资融券信息(11-27),-99
2783005,银座股份频频5，6手能形成N重底突破？？。,-99
5172939,想涨？门都没有！你敢涨我老周就敢抛！ 83万股,-99
827327,快快快，买入！一会就买不到了！。,-99
4982409,恭喜今天没有洗出去朋友，明天点火,-99
1696441,白志明又一次录制视频,-99
786472,升华手游对比吉比特手游250元严重低估,-99
3027008,对问询的回复中怎么没提这些土地资源？,-99
792894,"考察夏利的大财团多了去了,壳摆多时,又不是今天",-99
258764,良心你自己,-99
4725680,加仓一万股,-99
4208670,今天入的。郁闷啊,-99
4259351,泰嘉和德新抛了买这个玩意赚了几万现在返过来亏,-99
159115,600054:黄山旅游关于转让全资子公司玉屏房产100,-99
236869,600074:保千里关于下属子公司为公司借款提供担,-99
1510583,万手卖单吓谁了,-99
1820257,妈逼，山煤山西煤炭板块股价最低，西山，阳泉，,-99
4459038,恒通股份11月28日盘中涨幅达5%,-99
3777384,最高145%！这一概念独霸今年牛股涨幅前三 你上,-99
2187106,走出了独立行情[大笑],-99
783057,不断夯实科学文化知识基础。,-99
1501080,这样的股，这样的庄，这样的公司以后还是少碰,-99
895543,185万亩按照每亩200一年租给别人一年租金都3.7,-99
4419793,我不知道怎么再找到这个方向,-99
5022124,行，就是一次解禁百分五，解禁不到两亿股，按照,-99
1459623,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
4173810,兄弟耍顶住,-99
1688826,方大炭素、方大特钢、九江钢铁获得国家多项专利,-99
4492254,刚才买早了,-99
1014299,跑  快k,-99
1687417,何志旺、刘全胜劳模创新工作室喜获“全国冶金行,-99
3180164,将发生特别的变动,-99
290846,引领三市，古有茅台酒，现有尝油，喝酒尝油，同,-99
2869325,隧道股份(600820)融资融券信息(11-23),-99
3175676,谁接盘，谁死！现价还是要继续跌！刚才700多手,-99
1490653,片仔癀日化路线遇险：体验馆配置不足 渠道转型,-99
3456624,今天要被砸跌停了。,-99
4728902,这垃圾庄也太不争气了。,-99
3520248,601139:深圳燃气关于召开2017年第一次临时股东,-99
3526879,大家记住、股价每次大幅上涨前股东数都是大幅度,-99
1228454,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1992772,“亚泰集团亏损到低位定增到股权争夺”三步养成,-99
5405307,骗人庄 26卖的,-99
5507227,为什么到63就不想上了，主力在想什么,-99
4388515,兰石泻不止    只因x类鸟为食,-99
4666780,不在暴跌后卖股，不在中期下跌底部割肉！！！,-99
1152146,好股一个，下周有涨停，鉴定完毕！,-99
281196,太爽了，26、6买的,-99
1831049,今天要翻绿？,-99
3933832,7。22到11。52，时间跨度不知,-99
5096112,有一种感觉吧中人气是很高，能走出方大碳素的走,-99
4100585,中设集团(603018)大宗交易数据一览(11-22),-99
71685,[图片]。,-99
4782315,今天这行情到底是什么鬼？[困顿],-99
2974521,由于不占用外汇，搜房的方案得到上头的默许,-99
1536010,今天又套一批,-99
1848625,fuck,-99
1527635,大盘创新高去了，看你如何创新低、不要脸去[大,-99
1920685,开始打脸了s,-99
1525457,股友8z7wO9，开五个贴我都感不好意思了，满屏都,-99
4272123,石油动起来呀。可以拉下卷商麻,-99
766982,问。海航穷庄。你得资金帐户创新高了么？还是股,-99
3521700,玩死恶庄这个老畜生明明是个破落乞丐，却叫自己,-99
1593028,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2917753,东方明珠(600637)高管持股变动信息(11-13),-99
4866447,狗庄，每次都拉一下，然后跌回去,-99
1100007,撤回资金，回家休息。,-99
1334087,广东明珠(600382)融资融券信息(10-09),-99
276307,跌停吧兄弟那个被干死的，复活了？加油，别停！,-99
665929,快砸,-99
2526829,你们说准了，你们早他吗,-99
3782816,全部出局，亏了18个点，这垃圾！,-99
2191453,本周无行情！,-99
3137991,悠着点，小心玩闪了腰,-99
1013908,亿阳信通2000年上市的，老牌上市公司，在国内网,-99
1618119,真正的好公司不惧恶意唱空，说得就是三聚环保！,-99
1494669,通威生产的光伏(光电)产值已超隆基股份(601012),-99
3950647,你们不要的，我要！,-99
740402,要过年了 放点礼炮提前庆贺一下 另外许下个愿望,-99
318675,深天马最权威的中报分析及基本面估值分析 9999,-99
620772,赶紧排队卖，今天有人收货,-99
5230718,一看业绩很好，一看股吧，算了吧，唱多的太辛苦,-99
82008,真垃圾还差一分够本，减持走人庄可以拉了,-99
3252859,对于今天的表现感到悲愤。我相信没多少人像我这,-99
