,content,mark
2716017,每天大概干145个小时吧,-99
356177,这支股居然跟着比亚迪的走势，呵呵,-99
3693480,买错券商股了，方正都涨了，兴业还跌晕啊,-99
1241935,就在最后12分钟鸡血的作用达到顶峰！,-99
5320386,一阴破百阳；,-99
3486967,9块2回不去了啊,-99
2850275,今天收盘难道是4.92吗？,-99
113730,三一重工还不牛比啊，奥八马都告倒了。,-99
4592539,卖出,-99
3480183,耽误时间，南无观世音菩萨,-99
5532821,对不起了股们，我也想拉下，无能为力呀。,-99
750991,干狗屎也有潮时，为什么你就管爱国喜欢吃干狗屎,-99
911727,站上6.50可见7.10,-99
4472798,603227:雪峰科技董事、高级管理人员减持股份计,-99
3766570,中信重工12月6日快速反弹,-99
2171329,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3560527,周五的利好 今天会涨停吗。,-99
1114001,个股早评。,-99
4914372,明天开始追 接下来是高送转的时代了,-99
5264077,缩量上涨，昨天31.4清仓卖了,-99
5454224,还好没割肉。,-99
1559737,超跌的，套死散户的股，主力是不会拉的,-99
3734006,别被2次支撑迷惑了，大盘还在还债。。。,-99
1494480,如果短线出现调整大家也不要悲观，更不要因为下,-99
5514344,昨天涨的今天加倍跌下去,-99
3103409,又要跌了，今天公布的成都国企改革名单里没博瑞,-99
649816,这票持有银行股，蓝筹股,-99
908261,为何上海彭老股心态如此不稳定?得去看医生了。,-99
2172000,看见今天要,-99
1641813,终于启动了，坐稳了兄弟们,-99
4489267,沪指弱势震荡，酿酒板块拉升，贵州茅台再创新高,-99
518399,买入航天机电以为是捡到宝了！没想到是踩到屎了,-99
201637,你这反应速,-99
2654328,600764:中电广通2017年第一次临时股东大会的法,-99
2479931,散户快出，快！快！快！,-99
1943294,唱多的有票盼涨，唱空其实想低价买或抛出不甘心,-99
1418781,000033 新都,-99
405240,明天继续跌停第一,-99
1191726,这票不正常，跑了！,-99
3136760,50指数反弹已达下跌幅度的50%,-99
798178,要大跌了,-99
3061362,股价连绵阴跌，如果公司没有出现经营上的失策，,-99
3242297,下跌中继反弹而已，不打出空间能上吗？主力诱多,-99
2197113,一年来，股吧里没有具备价值的帖子,-99
1470944,昨天7块4毛追涨，今天狂跌4个点，暈了！,-99
5187985,主力拉高出货，涨高了演变成垃圾股，快跑，大家,-99
2209361,加入观察标的，最好大盘调整，再深跌一波，长线,-99
4062431,国家队进场精准抄底，该股周一有望放量拉升！,-99
4730933,没法做，此股太弱了,-99
4597517,早盘低开那么多，这股就形式不妙，还有补仓的，,-99
1423474,这股死了[哭][哭][哭],-99
679846,不了了刚走,-99
4755061,头几天给你们介绍的很危险股票，安凯客车，以赚,-99
455778,狗畜生每天跌畜生狗,-99
3438668,用一生耗死在这逼股上！！！,-99
742207,2003年的1025点,-99
5095418,被洗出去了，心有不甘啊[兴奋],-99
2658860,没有故事，不要故事，去掉故事，我们就会有故事,-99
1456965,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
5078230,近一年上市新股市场表现（12月12日）,-99
3838346,好样的,-99
1312773,漫长是,-99
186401,还真是调节指数的工具，涨没你份，大盘跌就拉点,-99
215338,伙伴们先走了，明天等他爹,-99
1750999,这个主力是不是。。。。呵呵,-99
4402236,狗庄紧紧压着股价，一定不让看到红盘,-99
2226898,幸亏昨天跌停板打开跑出来，否则今天又要吃一个,-99
3928986,北上资金抢筹“核心资产”,-99
5535169,马上直线拉升,-99
3395723,南行鼓吹价值的狗呢，看看今天放量下行了，南行,-99
2251790,洗盘一步到位,-99
706020,直到学业结束,-99
5348403,破发的节奏了,-99
3154960,航发商用：复合材料在商用航空发动机领域的应用,-99
3969940,请问董秘孙毅和证券代表刘晓慧：6位董事出了什,-99
4513881,今天不拉了？洗盘吧！,-99
3477067,九江沪指连续三日上涨，锂电池。次新股活跃。,-99
1142999,合康被划分汽车行业，怪不得那么差。,-99
2980091,大资金疯狂抢筹！赶快买进上海临港！连续暴涨！,-99
2606993,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
2584696,最近唱空的人多起来，好事，好事,-99
2901382,垃圾股，四天涨的不够一天跌的,-99
1079931,的这些选择，并不,-99
2840587,江苏万亿国资改革总目标既定,-99
2631636,卖股买药的天天抛天天压交易有意思吗？观望观望,-99
4849416,散了吧黑心公司专业低开套牢,-99
3114581,一个卖水泥的，董秘说搞软件的。,-99
4039175,别的银行股尾盘大跌，此股居然拉升，病的不轻，,-99
5419699,无数的其他股个成了他们舞蹈的牺牲品,-99
621784,跌怕了，不敢买。,-99
1379823,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4993379,忙跌下来吧，奶奶的，亏清了又拉，什么世道，下,-99
1472463,瑞灵石油:2017年第二次临时股东大会通知公告邯,-99
4419605,603188月底前要上次20元,-99
4724835,这个时候居然还有人在买，,-99
2671011,祥龙电业(600769)大宗交易数据一览(12-06),-99
3922609,济川药业公开发行可转,-99
5243803,尾盘拉升！！就有希望。,-99
1901089,看到吧，板块大涨的时候，是谁出来压盘？大家记,-99
774049,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3119521,往往在几千亿元范围内波动的市道中，希望沪深两,-99
257557,对今天冰轮暴跌的分析,-99
1273150,量单中 最是开拉 给你们瞧瞧什么叫逆袭,-99
4565226,应流股份套一年中了金域医学！真的假不了。相信,-99
2219353,还不表演跳水?,-99
4193118,河北垃圾股,-99
5365236,下周又五个交易日，都可能是红盘！买！,-99
3481151,今天的变化，买单出现了最大四千手和多个一两千,-99
168691,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4029706,吞并涨价中,-99
1005637,∴000996.600128.600523,-99
1222990,不但要具备知识力量，更要强调心里力量！,-99
1187754,“一带一路“来了，把握住上涨行情。,-99
405239,这股没主力吗，一直跌,-99
4539122,叉也不是你讲的,-99
4011829,这个东西只要涨一下，你看吧猜时间猜价格马上就,-99
142767,此股严重透支，还有更低！,-99
2649092,慧网通达:2017年第一次临时股东大会通知公告,-99
1723537,底部唱空都是畜生，疫苗年底上市,-99
2387746,兴业矿业9月6日盘中涨幅达5%。,-99
1779918,600532.天大利好,-99
4730499,为赋新词强说愁,-99
3205871,本周一13.96卖出了，以为卖错了， 谁知今天该股,-99
4979363,尾盘异动、调整充分、加仓建仓都是机会！,-99
49364,牛市炒科技、震荡市炒政策：这三大政策类主题你,-99
1725350,看见没有跌停板来了,-99
