,content,mark
5281025,跌这么多 哪个说要涨嘛,-99
1230113,今日跌的不够爽！,-99
892322,无非是晚播而已 等你看出销售大幅好转 股价早就,-99
576949,迁徙的矿场、廉价的电力、枯燥的矿工，这才是中,-99
4199084,你就通通快快的跌吧，反正我也不看盘了，心也不,-99
2548561,大盘涨了,-99
3061312,投反对票u,-99
552262,苦了14号冲进去的弟兄们，站在高高的山岗上欲哭,-99
966286,你看到的生不一定是生，你看到的死是活不了的,-99
1218638,哑宝的民营银行明确没有啦！民营医院也确定没有,-99
4687022,又跌回来了，下午会反弹吗？,-99
2175928,目标点位3700，我猜猜,-99
5243125,神奇顾家，几手几手的成交，居然爬上去了[鼓掌],-99
1476802,让月个逢日大盘参考旳临?。,-99
5537861,跌停跌停，快快给我跌停，我好满仓,-99
3523661,深圳燃气(601139)融资融券信息(03-17),-99
2881099,4.86能再见到就谢天谢地啦！,-99
3685781,走人,-99
5546132,搞不懂，为什么呢？,-99
314722,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
3003364,看换手率就知道是洗盘拉，换手是要费用的，最少,-99
4246508,不是戏言,-99
275435,跌幅控制的真是好！,-99
2405001,有点心痛了。,-99
3285663,最无耻的增持！,-99
3422501,尾盘进点 明早拉高出。,-99
3002897,601996好股有可能涨停。春兰庄的成本区在7.06元,-99
4941771,值得等待,-99
3838751,感情用事是股市中的致命伤。,-99
1855351,慧球把谁废球了？,-99
4970255,早点拜拜一点错没有,-99
5168223,都走了吗？,-99
3130792,昨天33块卖了五千,-99
4916050,量太小！,-99
3809935,"业绩超预期,持续高增有保障.看",-99
4658906,603358:华达科技第二届董事会第九次会议决议公,-99
430962,除人气指标外，其余今天120分钟技朮指标都底背,-99
2226081,周一涨停,-99
2676435,这票要明年二季度才有机会，不值得重仓持有。,-99
361572,没娘的孩子谁呵护,-99
3764400,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
1417959,明天低开低走散户才开始真是就吐血了,-99
2400322,解听开元曲,-99
3572659,28.32,-99
4283836,11月不要碰次新股，12月份建仓好时机,-99
4712880,午后装好子弹，此股下午两点半后将直线拉升反涨,-99
3033906,主力你就是压10年。赔钱我们不会把筹码给你，你,-99
3592146,明天6.73元見。,-99
1393911,明天开盘封板,-99
2151571,这个票是股票？,-99
4682026,就这点量???,-99
261747,缩量上涨，诱多,-99
1157475,周五盘面分析：是出货还是其他目的？ 基本情况,-99
11268,识别不同影线代表的庄家语言,-99
1678030,快点下来 我等着你给生活费。,-99
5167222,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
1098010,还有几个穴窍其实并没有多少作用,-99
3233357,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5356534,可以缓解上市公司的燃眉之急高抛,-99
1177868,特斯拉进军太阳能汽车,-99
1289724,就这么点事，查查查，一群废物！主力，烂庄，靠,-99
1554264,此股机构太多，你死我活呵呵，坐等看戏！,-99
3074227,朱么么预测中炬高新（600872）朱么么画中炬高新,-99
275127,部还全力抢筹石化机械、北京科锐、中环装,-99
828989,腾讯股价13年涨了316倍,-99
1570814,今天可不可以炖老鸭汤喝了[加仓][加仓][加仓][,-99
3865350,天天净扯蛋v,-99
5237447,加油原尚股份，我相信你今天能红，能上41，加油,-99
178471,股票下跌留得住，高位反弹要跑路。一张一弛要有,-99
3041600,1932年  3.68 4.65   5.09 8.765.893.71,-99
2012008,小楼一夜听春雨,-99
3365278,陕煤红盘，同煤为啥绿。你懂的！,-99
1078761,哎，高出不胜寒啊！,-99
3503618,请问公司大股东最近有减持吗？\t,-99
2399989,股市7.17血祭的反思,-99
82762,价低就是利好,-99
4033261,这样打压都不破14元，单针探底，成立了[献花],-99
3516191,走了个高点,-99
3591136,狗庄，看着就不对劲，出货,-99
3972761,牛逼 玩不起,-99
2081817,春风万里,-99
1869688,镇盘双煞已经赶来，积极做空股价创新低,-99
3971614,今天涨0.02分，当天填权[大笑][加油][加油][加,-99
2909160,香溢融通(600830)融资融券信息(10-17),-99
2324784,第三：大力支持上市公司国资改革、资产重组、整,-99
3659719,垃圾,-99
3694732,8.30元,-99
1623529,没人玩的货。,-99
2322617,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
4981990,短信票的盛行是股市中的灰色地带，包括一些股评,-99
4000388,204001跳水！下周一主板创业板都涨100点,-99
1548355,和广州浪奇一样烂的不能再烂了！,-99
2864600,畜生……,-99
224710,603300华铁科技 将于明日早盘拉升出货，请关注,-99
1806385,5.63元买了500手哭晕厕所,-99
1344609,看来这辈子也解不了套,-99
3248220,一直坚持，持不住了，出了一万股。心平静些持仓,-99
3663391,君子以立不易方,-99
4891959,在瞎嚷嚷的赶紧用力吼。,-99
1302702,600373:中文传媒关于全资子公司江西新华发行集,-99
3066184,下周向3200发起进攻！！,-99
5556780,不是戏言,-99
5537864,明天高开,-99
1504669,深成指下跌6.65点。,-99
3020239,江有大逢人喊爹，半年来对了好几次。真乖,-99
3657508,之前已经立帖为证说要破6（9元时）；现在这行情,-99
2710415,信雅达(600571)收购的上海科匠信息科技有限公司,-99
1388158,实时看盘=看样子这只瘟股明天又要加速大跌一路,-99
615571,安通控股惊现两大诡异现象Rqz,-99
4888439,这股把人坑惨了 坑了一批又一批,-99
