,content,mark
3395791,南京银行不涨的几个原因,-99
2890771,↓像1992年后日本股市!近几年美元离岸人民币平,-99
3846983,你妈，怎么涨了,-99
177476,五矿我来了[微笑],-99
1833192,背离的最厉害，涨幅最小，真是笑话。,-99
290619,有计划不要上班份的上市流,-99
395207,因为金融股很类似于周五与本周一资源股的集体拉,-99
680060,闪蹦,-99
4112958,下午一起砸吧，你不跑，别人继续给你包饺子！上,-99
5444663,"同济科技,巨底股价的",-99
2231268,号外 号外 复兴地产中概股回归变相借壳回归A股,-99
2847169,万事提前做好周全的准备,-99
456663,闪人。,-99
2257736,大蓝筹白马股走了大牛市！大房地产股走了牛市、,-99
4833233,谁拉十万手给他,-99
33851,正扑街股,-99
4292578,午后的再次快速杀跌却并没有刺破昨日的低点,-99
3362347,这货跟跌不跟涨啊。、,-99
160479,25、26号注意了，要放假了，资金面又要吹号了。,-99
4838479,看到吧里这么多唱多的！清仓吧！美诺华早晚得踏,-99
