,content,mark
3843872,最后半小时３５７及７０９可能的走势k,-99
2963078,大盘涨了那么多为何不涨停,-99
3579271,刚刚看了下老美的股市,-99
3349753,小散捉迷藏,-99
4633260,、优化资源配置中发挥着不可或缺的重要作用。,-99
1502974,无人气、无题材、无资金关注的“三无股票”[大,-99
3692698,只要券商下跌，我就知道大盘不得跌了,-99
1369862,周一低开的话就满仓。,-99
5451686,还让活吗？两天3o个点。,-99
1362313,坚决投反对票,-99
3375491,跑什么呀，洗洗更健康，每次下跌都是买入的好时,-99
2668611,西旅的今天就是你的明天，而西旅的明天就是你的,-99
4912552,关电脑，三个月再来看,-99
1848907,我们的销量获得了突破,-99
2967844,而这体现出政府对,-99
3741475,7.13主力资金流向一览（名单）,-99
1988535,庄家还在持续打压,-99
1350327,什么时候能够跌破11.8的价位，我一直等着想买入,-99
5015253,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
4967490,大家要严防死守.......抗洪救灾！顶住.....买进,-99
3860166,哎。。垃圾,-99
2242503,要破位的节奏，过两个星期看看有不有机会，现在,-99
3805509,中国建筑与银行市盈率,-99
992237,余额宝新增银行存款4500多亿。,-99
3788262,出来嗨，护盘使者,-99
600801,烂庄无疑。。,-99
1551245,跌到7元的本,-99
2433169,很明显，拉高出货,-99
1936704,五万美元额度 兑还是不兑？,-99
1897975,今日尾盘就是围绕这里在争夺,-99
4025091,阳痿,-99
2917229,东方明珠(600637)融资融券信息(11-21),-99
1581215,湘邮马上大涨,-99
3051976,浙江医药（600216）年暴增利润70亿元，维生素价,-99
3846420,撑不住了 算了 我跑了 免得下杀又特么一脸懵逼,-99
3397761,杭州园林(300649)龙虎d,-99
4816151,希望次新龙头出来的那些资金来物色众源棺材，只,-99
5160167,发个贴，我是新股中签者10手，卖出价是25.30，,-99
732137,"西藏药业2016年,长红!!!!",-99
3211026,早起挂单，养成好习惯，哈哈,-99
3586796,操你妈逼,-99
5058955,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
4196868,起飞,-99
3244583,外资为什么第一买银行，因为跌破净资产了。,-99
4993224,大盘还在上升趋势中 不必担心,-99
1587066,很多人说股价这么低，为什么基金还要参加定增，,-99
5231363,跌停了,-99
1226595,昨天融资出5K.股价没有跌，谁吃掉了，未来继续,-99
5370469,加油！跌停！机构卖血额,-99
1245067,10块,-99
3750426,欧盟质疑无碍中国市场经。,-99
2808191,这么点量居然红了操盘厉害哦[大笑],-99
3557560,这股短期就是主力出货给散户，怎么可能涨。大家,-99
633963,海虹的老板就是一窝骗子，你们偏不听,-99
4189699,今天次新股调整，这垃圾又把自己当成次新股，大,-99
2401345,龙年新气象，让自己的电脑霸气十足！,-99
1438231,业绩无比垃圾，死定了,-99
1036109,科学,-99
3050539,快刀斩乱麻 新股一次15只以上才有效,-99
1566691,今天涨停！速度买入！不买没机会,-99
4270345,下午封板地板的板,-99
1213355,跟松涛的不少，但都是在,-99
1146496,反正现在天启石在我们手中d,-99
5403672,我觉得这件事情远远没有结束,-99
3629942,能够跌成这样也是不容易啊！等成为a股第一低股,-99
2020017,巴铁试验线,-99
1706356,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
3491372,根据粤传媒去年年报显示,-99
3112738,明天低开低走,-99
3344755,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
2644237,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
2969096,恭喜同济成功取得雄安规划。,-99
5367506,要拉了,-99
2639286,改革消息也许就在年底要启动,-99
1567223,真是狗食一个。,-99
4966885,趋势依然是震荡,-99
260875,存在着的就是合理的市场永远是对的,-99
5203420,这次封死涨停了吧[想一下],-99
5193969,A股中相关概念股有,-99
3547207,北京银行分红送股的股息税收的太多了！,-99
3669028,非银金融低迷 财通证券跌逾5%新华保险跌逾3%,-99
3328218,已有一定人气,-99
5539903,继续抱着洛阳钼业会有风险么？,-99
1785767,绝佳机会,-99
4186299,哈哈 32.15 又杀进了50手,-99
4323624,26号不复盘 再次失信于人  什么垃圾公司  赶紧,-99
3406146,隆基股份(601012)融资融券信息(11-24),-99
4839802,快了，撑不住了！创新低吧[拜神],-99
1468388,爱你妈婢怎么这么,-99
625858,毒咒刻意打压股价的佳通领导人,-99
4838439,造假成志，出来走两步！,-99
4539904,国内叉车领域龙头企业,-99
5344367,别人说的再好不如自己去实践，俗话说没有实践就,-99
3722191,必跌4%以上,-99
3690276,我驲死你先人啊，浪费行情啊,-99
4522496,涨停了，心就放下了[拜神],-99
3116929,"存量资金越来越小,没人敢守夜,见鬼了",-99
3915335,显,-99
64998,19:27质检总局官员：上海自贸港在2018年会有大,-99
1694328,人民币反弹后将继续加速升值，加石油价格将继续,-99
5010583,千万别买，还得下跌，没到位,-99
5028900,主力利用解禁下打吸筹已经完成，25.88果断杀入1,-99
264110,幸好昨天板了及时卖出，明天低开再买回来。,-99
1512947,主力大量出货，不跑哭晕厕所。,-99
2418055,筹资总金额,-99
1490233,产品提价，营销发力，产能瓶颈逐渐缓解,-99
2576604,巴铁试验线,-99
3397187,成了我们小学时一种身,-99
4196108,尾盘大单封死涨停,-99
1266552,两天没见砸盘千手孙了，吃掉它,-99
1998213,兄弟们没事，主力是想打爆融资盘！没有最低只有,-99
2499556,大盘为何大跌 原因在这？,-99
2418242,我对自己的了解是到了她家了。,-99
1393301,大盘板块都长就你怂,-99
3471877,陕煤股本100亿股价11元，市值1000多亿，昊华市,-99
77471,洗的就是你们散户,-99
458908,抛弃小三股再入石英,-99
544029,要善于放大自己的所长，哪怕它微不足道，,-99
4577570,公司配合定向增发，故意打压股价，我已经电话到,-99
766908,海航控股一波未平，一波又起、毋庸置疑后期这样,-99
638288,谁能坚持到改名谁才是胜利，要不受折磨吧，无期,-99
3772764,真的要崩了！！,-99
357646,真是一万句艹尼玛,-99
1890693,8.31日A股投资策略,-99
