,content,mark
4465255,涨幅最小的绩优次新股，不创新高不卖你[怒],1
3277855,健民集团(600976)融资融券信息(06-09),2
3900399,内幕，海发此次至少3个板以上,1
1817997,今天放量破位箱体5.4，下面下跌无底线，哈哈，,0
3449635,今天不管大盘怎么样，早盘都已经买入洛阳钼业，,2
4017193,畜牲公司,0
2503418,不知道远在天国的小成知道我的这个选择后是满意,2
3763109,开总所谓增持的结果会不会是7.5元增持了2亿元？,2
5040594,市场监管，进而在A股源头,2
5056376,都说了诱多还买、下午破25,0
5551946,垃圾股,0
4465216,厉害了我的凤，横有多长，竖有多长？,2
629533,王乐行。,2
1072352,破卖东西的也病,0
5370849,本来赚钱没有卖，够本跑了，也不知道是对还是错,0
1948189,天地科技(600582)融资融券信息(09-22),2
3341682,今天亏钱的散户不会又怪在我身上吧？,2
4209415,龙一龙一龙一,2
1813009,金昇赶紧破产，没钱装什么逼收购新疆城建，,0
4156032,一看四季成1就是狗拖。,0
3108332,火箭连续发射a,1
494091,金发姓袁的和姓熊的控股三家公司高盟新材，毅昌,2
2319628,还有人信誓旦旦的喊涨，看来还得跌些日子,0
3817989,601688:华泰证券关于非公开发行A股股票申请获得,2
4335807,位了，跑吧,0
799420,今晚公告彻底验证沧大停牌中性,2
4985129,今天国家队啦的什么板块 妈的一潭死水,0
1067265,用脚投票的股市………………继续诱多中…………,0
2879625,变盘无力带来什么,2
3573785,股价下跌，唱大涨的人脸都被打胀了。,0
3775836,五首六首买，大单在卖。狗庄,0
4140190,600753 东方银星；002803 吉宏股份，周一带客户,2
1143043,ooo,2
4022573,砸[大笑],0
2960611,有个人叫“一针见血” 他说了京东方老值钱了，\t,1
5089800,别错过。人生没有回头路，,1
1219705,起了金融！这些券商股东,1
946310,大表哥让我买买买，没有买，后悔死了！,1
5278378,请问什么情况？为什么今天关了[微笑],2
5553927,主力都没有的股票,2
1672816,600502:安徽水利董事会关于实施淮北市S101合相,2
3386199,基本面分析之看新闻炒股r,2
1754486,跟我买股票，有。,2
1819197,是要涨停了吗,1
362737,要怪就怪买进的太小气，卖出的太大气！！,0
798497,在没有特别利空的情况下，连续3个交易日下跌差,0
4452897,上海银行解禁，一字跌停，日月也要解禁了，注意,0
290346,一人饮酒我独醉，那两个人呢？,2
323171,还好吧，也不是明显破线严重吧,1
1443349,警告！！！！！！！！没买的千万别碰，高位放量,0
2550360,下午拉升,1
4040400,借反弹出货,0
1609845,大盘不好  .又要跌到10块了？,0
1643572,元的山东黄金还会出现吗？,2
1288544,真理往往掌握在少数人手里。,2
2179629,要织到哪天？,2
5414666,603917:合力科技首次公开发行股票初步询价及推,2
5121008,积不合规、遭遇,2
724373,这个主力这么阴 你们还敢上,0
4243590,看这猫狗榜，苏心，明天不用看了，提早下班，世,0
3462712,烂公司操你妈的倒闭吧,0
1747546,虽然这类上市公司暂无保壳之忧实际上,0
932831,光明地产三大核心板块九大产业模式的战略布局。,2
1515742,交通供水三领域。,2
4695992,亚士威武！,1
201189,倒着来，咎圣达杨庭栋，希望你们有能力让大盘到,1
3679992,旱厕里的石头！,2
958583,贾志宏是长金的股东，还是一家金凤珠宝上市公司,2
3092653,嘉陵只是2015    2016两年亏损，为何会被st加个,2
437796,不鸣则已，一鸣惊人,1
4081582,证监会若有作為的话这垃圾早就得复牌了！,0
408432,看样子要破,0
5094509,要是涨停就好了,1
5167858,低开那么多，尼玛的,0
1700258,臭牡丹！臭牡丹！,0
4390081,割肉吧东反,0
3212270,7.11介入,1
1653424,啥屁股！,0
1562710,复牌涨1.25倍！7个涨停！,1
3897358,这么好的股票没有人进来？,1
215964,下流痞子 滚回飞机吧！,0
808745,银座股份明天分红，开挂大量2手逆盘诱空？,1
270991,”或者“扩大直接融资”,2
4468912,今天追了603326赚了5个点，露个脸，这个股价太,1
831757,SB庄家，这么好的题材都浪费了,0
2196797,天天拉尾盘画图，有意思吗[大便]d,0
3713764,红盘迎七一,1
3743871,还是铜有力。,1
3888365,601838:成都银行首次公开发行股票发行安排及初,2
5145344,603729:龙韵股份关于将部分募集资金投资项目终,2
1777759,跟市面隔热,2
62166,唱多的哪些货们，怎滴都哑巴啦,0
4890097,同样汽车行业 旭升股份利润不如你，总市值超你3,0
2187971,完美的底部启动，值得持股待涨！,1
498992,解密成清波被轻判 未了局仍“机关重重”,2
5334631,自杀,0
5415270,1350+10能中吗,1
2556986,混该来了，焦化一飞从天,1
562896,八省区列为电力现货市场试点 打通风电光伏发电,1
1879826,我的天啊,2
534842,任何技术位置都有一个上下%的允许空间  ,2
5310399,节后直奔50。,1
5465260,主力还在，只是调整终会回升，怕什么，这个点了,1
2999367,为了下周发新股，今天次新股要活跃一下！高兴你,2
4870978,弱的不能再弱了,0
3256518,雄安板块[赞][赞][赞][赞][赞][赞][赞][赞]。,1
625016,国际旅游股里高资产小盘股，桂林旅游人民币20元,2
2042744,憋不住了,2
4284266,一波比一波低,0
1720227,省委书记、省人大常委会主任来方大炭素公司宣讲,1
447244,也许只有每个人只有经历苦苦思索和重重磨砺,2
3273622,下档的5日均线构成支撑；上档3140点附近的压力,2
245016,明天补跌，一惯手法，大家老老实实等着。,0
5082672,还应该继续持有吗,0
1069637,跌有跌的理由：三季报比半年报业绩下降了,0
4493772,明天的复牌公告里没有诺邦.,2
5250810,大盘又是套人行情，谁,0
3305394,这个店也就10个平方左右,2
551380,完全搞反了,2
2573912,跌吧，,0
1969770,这就是窗口指导的结果，不玩了总可以吧,0
1480667,随意停牌必须付资金利息！。,0
4592474,603320赞成尾盘暴拉观点，今收盘32以上,1
5460522,被这个垃圾坑死了，索通都开始反弹了，你还是动,0
5251565,求解,2
326401,国际实业:关于吉尔吉斯托克马克炼油厂中标重油,2
4494289,21.88成交500股,2
5140777,603728:鸣志电器关于使用闲置募集资金购买理财,2
4525850,苏州赛腾精密电子股份有限公司(以下简称：赛腾,2
2779200,垃圾到极致。工大高新都要碾压浙大网新。网新的,0
3293059,这样无耻二次探底15把中科这个垃圾清洗出去,0
3669478,中国平安暴涨了！快抢买新华保险！暴涨在即！,1
1932662,一方净土,2
5170835,复仇者联盟2，22.18[想一下][想一下][想一下],2
2216254,操你亲妈的，天天跌,0
4897318,深圳容维资讯：高能环境与中石油合作协议签约仪,2
4200350,0.98元业绩股价不到10,1
