,content,mark
3501359,日均线也上不了，真是垃圾。,-99
2694753,这 这 这还是洗盘吗？高点没有卖呀 贪心了 咋整,-99
5320819,狗日的王八蛋一直拿82往下砸！你妈死了？,-99
4308533,如歌预测：我周五说了3255-60点，撤！,-99
2224877,妈个逼掺了,-99
4668365,农林牧渔大涨,-99
4460066,收盘估计要变绿,-99
2257145,对大小非减持，在减持前必需要求对二级市场持股,-99
3494711,快买马云搞的新零售，三间一个月内必到50,-99
5059277,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
4285786,希望掌阅科技能为次新股带来一线希望,-99
4174724,如今又到涨时使劲唱多，跌时哭成耗子。,-99
971166,这股是上海百年老店，实际控制权整合，涨不动，,-99
85162,根据试点行业的销售收入。,-99
4549817,叫你们尾盘追高，把筹码给老子吐出来,-99
3227626,我已清仓几个月了，放在银行不求保值，最起码不,-99
2935788,圣阳** 二万持股人木船战军船 上演A股传奇,-99
4731977,金辰股份……寓意金主金股金贵：辰，良辰吉日（,-99
1050936,维维股份(600300)融资融券信息(10-16),-99
2660120,都是坑,-99
3562296,打死你个畜生,-99
1794379,套死你烂王八  气气气 气懵 气傻 气抽筋 哈哈哈,-99
1093002,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
3545481,二十多年股市培养出了些什么东西 一无是处 惨不,-99
4618156,明天大幅高开直接涨停！大家早盘一起冲冲冲！,-99
4976063,别创新高了，再下来吧。注意你很久了,-99
4580175,跌幅四个点以上不进场防止更大的跌幅,-99
431982,山西9月启动   严查劣质煤   关停！！！9月4日 ,-99
204196,猜想,-99
3003109,都在交筹码了,-99
1755481,要知不是雪,-99
601273,终于上五元了,-99
2429677,公告是来骗的，还有哪个新来的不服。狂打脸还发,-99
3253382,平仓提醒原油44.8附近,-99
4342659,收盘涨三个多点，都是这套路，可以看K线,-99
2886987,2月22号开始跌到今天5月10号！中间3月4月两个月,-99
1643018,昨天亏3000多，今天回来700多，这股市真会玩！,-99
2991578,银行业协会：中国千万高,-99
996204,赵薇买壳万家文化失败，当然也会在市场上寻找其,-99
3447377,这个G庄够狠！[不屑][不屑][不屑][不屑][买入][,-99
4230323,次新股二次打压开始啦,-99
1587392,我只想弱弱的说句，我擦你妈！！！,-99
2819895,拉600807的目的就是想601313跑路,-99
1869614,A股供给短缺，部分资金得以报团取暖,-99
4689996,电话通知了,-99
523079,傻了吧，不会涨的,-99
1777099,国家宏观经济政策，以投资拉动，消费拉动停止不,-99
3449599,国芳集团，7.69不是底，慎重观察。,-99
5511578,本机构开盘大批扫货,-99
897155,奥迪变奥利奥啦[哭],-99
5386095,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
5316258,乘还没有怎么跌，大家先减仓了,-99
4560131,一手哥,-99
4165081,都不卖急死庄家了！！,-99
4698628,300565又涨停了,-99
3373010,晋亿实业(601002)融资融券信息(08-29),-99
4166230,macd翻绿了，有反弹就跑，多了一群唱多的托，业,-99
3751,兴业投资：主要产品技术更新2017.08.17,-99
309587,国际首创车用甲醇泵即将在南京投产,-99
4905904,牛逼，有种再来一个跌停。真没见过这种畜生庄,-99
2368895,这种气势，这种价格，你们跑。,-99
1661490,呵呵呵，没跑的祝你们发财。,-99
2212872,今天应该不会就这样收场还会在跌一点,-99
3263262,然后热恋,-99
3824605,601689:拓普集团第二届监事会第二十次会议决议,-99
3482256,死垃圾，破发的节奏！,-99
277300,掀起你的盖头来！,-99
2268390,[鼓掌][鼓掌][鼓掌][鼓掌]大家不要发信息了，知,-99
5101722,市盈率怎么这么低？ 这是要涨到50的节奏啊！,-99
850119,你倒是拉银行，保险护,-99
4421047,已经重仓等待拉升,-99
3145964,年底大家要总结总结,-99
4351421,这是什么怂股？！垃圾至极，不断创新低！,-99
1357887,江山股份：停牌筹划涉及发行股份购买资产事项,-99
1764805,出货了！。,-99
5468168,向庄家致哀[满仓][满仓][满仓][满仓][满仓][满,-99
1764940,走过路过，不要错过。,-99
4437592,今儿歇菜了,-99
3573503,你个垃圾，跌吧，就是不割，爱咋咋地。,-99
4356578,这个价格 分红都很诱人～可以承受2个点损失,-99
4159216,这股只值10元。,-99
5405725,每天早上低开，尾盘砸,-99
1584897,倒数开始滴答滴滴答滴滴答滴：2h,-99
2201452,涨一天必跌三天，千真万确！,-99
4291227,会是一日行情嘛 明天见分晓,-99
3971140,当时我一则是刚从机关出来,-99
4956254,连续下跌怪散户，只要有100以上卖单，散户就向,-99
5002655,行情启动,-99
1949291,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1095760,研报都在说不好，走了,-99
2661617,从今天开始再不申购新股了，随便他们怎么发,-99
1234923,建投能源手暴单如何出来的。,-99
3196965,卧槽,-99
349715,妈的，真正的超垃圾股。,-99
2393212,可以说现在还买天雁的人死路一条，,-99
1374142,基本完成又一次触底动作了。600393下跌周期尾声,-99
5502923,今天收阴线,-99
2700705,美国钢铁  96  86  50,-99
2847275,别买！诱多！买盘不是他自己的对倒单马上被吃掉,-99
2340742,马上开始，50个点的,-99
4622738,看联通此股也有30一40元市盈率这么低，联通130,-99
331686,3月8号周三涨停隔夜3月9号周四跌停！抄底的抄底,-99
5553742,方盛制药(603998)龙虎榜数据(04-19),-99
3004380,中兵红箭控股股东公司制改制底部涨起来20%多，,-99
3517363,不能搞,-99
1598215,难道有啥内幕，有人要借壳上市，一直打压？,-99
497786,主力今天在,-99
114260,，都是样板,-99
2117032,华电吸筹和洗盘堪称经典,-99
4455053,有关部门也不查一下该公司是不是欺骗上市,-99
4832175,违法股份今天K线应该会炼成武林失传已久的＂九,-99
1856509,长方集团转型教育产业 增资取得新脑力51%股权,-99
5362570,如果鸡毛都飞不上天你还想看到大象上天,-99
590631,上海贝岭(600171)融资融券信息(11-15),-99
1776064,庄有点恶心。买了就不给出逃的机会。比起任何股,-99
757045,全柴动力(600218)融资融券信息(08-29),-99
4686701,债市里流出，渐渐流入到,-99
210558,成交稀少，说明什么?,-99
821153,只能分红,-99
2406300,666的,-99
132697,里面的阐述让我如梦初醒,-99
1467523,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
3760309,其累计量必然仍旧等于流通盘,-99
594059,尼玛的,-99
3279419,主力进入，持股待涨,-99
5527859,呵呵，逼你们去买机构抱团股,-99
4824886,今天这么一个走势割肉了不少人，要是来一个天地,-99
5096193,pao pao pao!,-99
5195254,换手34.5%，下一步是涨为主了！因为换庄了！！,-99
2467386,这节奏可以，不怕压盘，就怕托盘，一拖必定拉稀,-99
3636543,都准备好10块钱左右交手续费吧6月21日开始去自,-99
1702419,当心十点半效应。,-99
1787599,典型的套人拉高 小心小新,-99
