,content,mark
885821,舟舟来点刺激！,-99
647708,表32北太平洋铁路公司的分析结果（以千美元为单,-99
366790,造孽了 自己买到假股票 吃到苍蝇了,-99
21178,一堆破铜烂铁  你就说你伤了多少人的心。,-99
859720,还有唧唧歪歪的[大笑]好，你们接着表演，本侠看,-99
288966,卖吧不然主力不愿意，,-99
240925,这股操盘的从不看大盘！闭着瞎眼砸！,-99
5496798,哈哈又开始诱多了,-99
1148049,高位派发，尾盘。。。,-99
4384168,2017 07 17日 10:36 有恐慌抛的！也有捡便宜偷,-99
3139412,分时瀑布已经形成，下一轮急跌随时开始,-99
1566971,垃圾中的垃圾,-99
957163,拿稳了，别被洗出去了，害怕的话，快出年报再走,-99
3524901,呵呵，健康元和新城一样好玩，祝新城的朋友发财,-99
4027186,该动下了,-99
4357782,漂亮,-99
4181663,好了，压力突破了！放手干,-99
414050,盆景秀木正因为被人溺爱，才破灭了成为栋梁之材,-99
2905131,1950.10.20   228.91953.8.31  261.2 32.3   -6,-99
1941619,下来吧！[胜利],-99
2837166,东方病夫短命鬼,-99
5014902,完了公告打强心针主力,-99
4080681,我最近写了几篇文章,-99
4180539,正裕工业发来贺电祝福美思德天天拉涨停股价冲过,-99
2842805,天汽模：这票看这形式，抄底如何？\t,-99
5429968,三个字的股票很多时候都会炒，盘子要小，最好能,-99
4054684,叫啊 涨3分就要忘形,-99
2439246,私募龙虎榜显示国内最强五大私募已经控制710大,-99
3487354,纯属意淫，如有雷同实属巧合,-99
2530574,9月25日公告啥？多半还要继续部分的部分的查证,-99
2428835,骗纸,-99
4003622,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
938032,总之,-99
2910378,各家企业投机的事实都差不多,-99
1536516,哈哈哈，傻毕sun紫庄狗把小散往死里整，你们只,-99
3839173,北京有2000万人假装在生活 A股有7600万人假装在,-99
297361,中美2535亿大单，有没有特变的,-99
4144944,安得利破公司去你妈的,-99
342617,今天出了  不知道对不对,-99
2004858,金钱决定科研结果？草甘膦致癌真相被埋40年,-99
4291451,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
4632257,不会做假退市o巴,-99
4264490,注意！这九大情形决不能买入,-99
4647437,记住，你是未来的妖股。,-99
551108,无心再续笙歌梦i,-99
1711631,的走势，看空的观点似乎占了上风。,-99
459553,600131 : 岷江水电关于预计2014年度日常关联交,-99
167800,二级市场上收购兼并r,-99
2929182,箱体下规19元左右等,-99
826429,我们员工不加班就拿2千块不到，你说这公司好不,-99
376041,现全球性牛市就差A股表现了！,-99
1239553,物那么你也,-99
1189979,三只乌鸦！,-99
5403654,这狗庄八百万拉个涨停都舍不得，能有个用，此股,-99
1329674,春天已死 有事烧纸！,-99
647483,到4以下才会割的、不然甭想我会割、6.13的本呀,-99
5499545,如果是暴力洗盘，明天必须红盘五个点以上修复均,-99
4712655,越跌散户只会越多，谁死的惨拭目以待,-99
4400287,今天再红！,-99
1024603,买,-99
1520923,二是类似于格力这样的企业,-99
3940496,[卖出]周期股业绩见顶股价见顶小心被玩闪崩！,-99
3851601,有个与减持新规有关的危险游戏能不能参于？。,-99
