,content,mark
3298342,重要的事再说一遍，哥不唱多了哦， 可以大胆，,-99
707481,增量资金不足的同时IPO大扩容却仍持续不断,-99
465886,不要割肉，主力洗盘，震荡上行！这几天的走势，,-99
716097,3块3块3块！重要的事情说三遍,-99
4113006,享受了大牛市几倍的利润家族,-99
4925860,明天一地鸡毛,-99
2976090,庄家洗盘完毕，下周估计要拉升了！,-99
3268110,各位还是交点筹码吧,-99
4473148,聚焦三民于田县发展员工作推进会议 在博斯坦提,-99
1401512,战斗吧，伟大的空天战机,-99
396195,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
1237500,600355:精伦电子第六届董事会第十二次会议决议,-99
4211022,603066:音飞储存关于股东股份质押的公告,-99
1658579,大庄在哪里啊，大庄在哪里,-99
3156098,结构调整显成效，两机专项助成长-太平洋证券,-99
4633528,说明603336钱多，在有合适标的时出手购买。,-99
5494646,大神些。来个跌停的话割肉不？今天进的,-99
2987950,特朗普签署网络安全行政令 四大云服务商料获益 ,-99
1125623,关注西宁特钢,-99
5032224,基于5%的纳入因子，,-99
1546050,跳水，你看你的广宇，是不已割了？,-99
750061,8.15洗盘完毕，明天开始上攻12.22附近，再调整,-99
4806263,傻逼食品  湖南板块你倒数第一了,-99
5201310,又到一年一度上市公司高送转信息披露的时候,-99
2082882,国信真幸福，蓝焰已经 回落7个点了！,-99
2996587,卖了拜拜了龙建，,-99
3775221,如果研究一下这样活动的历史 ,-99
682368,你玛的垫底。,-99
3620429,绩亮眼,-99
2538383,果然是庄家出货，太狡猾了,-99
4836687,今天没跌5点以上，真还不错了！,-99
2976353,核心题材,-99
5376164,哈哈,-99
4156156,前期高点，做t良机！,-99
2735463,在股市中没有实战经验的权威文章作者,-99
1705149,打回原形了。,-99
575567,深交所还要求上市公司说明高送转方案与公司成长,-99
3510341,这盘给你控的，真牛,-99
4629542,垃圾股，带着我的3000手撤了   。等它活跃了再,-99
895371,主板创业板冰火再现，缩量调整是良药,-99
5164434,神秘的自然人段秀峰，中国巨石曾经前十大股东中,-99
2779224,今天网新能把12.55压盘干掉。那就即将迎来上升,-99
4756761,立此贴为证~！,-99
1138027,而我们中国人到外国买地发展新农业更是创。,-99
2446135,现在舜天的业绩做得稀巴烂，管理班子全部追责！,-99
2574041,沪指八月要吃人，大家记住我说的话,-99
3491117,美元高位震荡商品货币亮眼,-99
2913687,可转债“打新”，有票的小散留点钱等着配债吧,-99
4619116,都收到短信了吧，喊大家来接盘的,-99
4060002,中粮地产坑害股民，有本事你退市去，St都比你强,-99
3163215,张江打着科创幌子,-99
4646171,603339:四方冷链关于变更注册资本及修改《公司,-99
4159733,心累、心凉,-99
2119645,一个涨停够他往下玩儿俩月！,-99
4616375,这坨屎就会拉高一点就往下做空，哈哈，鉴定完毕,-99
4237472,603080:新疆火炬首次公开发行股票招股意向书,-99
2335159,操被套死了,-99
2234385,发现已被人先一步侵权发表了,-99
2504193,大商所与汕头市政府签署战略合作协议,-99
2643121,中国豪宅到底有多豪？汤臣单套1.4亿领豪,-99
894846,中国优秀的,-99
2301143,电商布局人工智能 人工智能概念股“涨声”一片,-99
838748,做你这股票，真把人做疯掉,-99
2482706,一路一带怎么拉？新疆股都不行了？,-99
557007,生死一线多头面临背水一战，半年线不破尝试轻仓,-99
1283984,快上快上，别墨迹了,-99
3863263,特大利好\t,-99
4549270,从技术分析，庄做了三回成功的差价，成本应该在,-99
569179,终于停牌了……安心睡觉……,-99
4889802,32.5要不要我帮忙，我撤单了，可以过了,-99
2106835,"华谊的调整价格应该在8.7左右,多注意!!",-99
1516087,：中企对外正常投资不受任,-99
2234779,江南重工老股东，你快来看看，股吧还是热热闹闹,-99
2371179,亚通股份(600692)融资融券信息(08-02),-99
1614303,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
4698621,-- 不急，浮筹还较多，今日主力只敢盘中微调,-99
1828217,超跌严重，必然反弹,-99
3311569,[看多] 写了小诗一首，与众位股友鉴赏一下树高,-99
396398,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞,-99
1222820,自己看不懂，看不准，买卖股票还要问别人，不适,-99
265521,应该有个回调到看看日线,-99
3028215,现在的百货业的确是低谷，以后肯定要改革，有20,-99
2799962,我的股终于涨停了，但是为了大家，晚上不吃猪头,-99
5227177,明天会怎么样呢？,-99
3510059,这类股现在的主要炒作是对未来业绩好转的预期,-99
1785154,尾盘非奸即盗。,-99
4802904,今天拉高出货了，为啥没人听,-99
