,content,mark
846279,这种情况庄家也别想安生他也被套着了，放心逢低,-99
261316, 拳头往外打，胳膊往里弯,-99
5469549,大家看看2016年8月15发的公告新疆8亿合同，2017,-99
5042787,6524f军民融合龙头股002413雷科防务布局雷达产,-99
4109937,"爱普股份应该破发了吧, 怎么熊成这样?",-99
4483185,明天能来个涨停吗？,-99
1221864,这个39手的是急着要去死吗？,-99
4010128,新股多入毛，不死才怪，干古跌停,-99
3479591,明日股市三大猜想及应对策略,-99
3271064,去年面对800多家企业为IPO在排队,-99
3530726,这没有什么不好行为,-99
3914933,三块,-99
4803554,3380那三百手谁敢去吞食了[鼓掌],-99
1503842,金正怎么了？下跌如此厉害？,-99
3354464,1. 普通交易全面参与市场活动 ,-99
2703521,只要我们善于运用它懂得创新,-99
3469189,小散们，等等再买，傻不拉几的，全是小买单,-99
4907564,如果不采取有效措施,-99
4469734,卖卖卖！！！开板了！！……,-99
4110274,哈哈跳楼开始了，等着大伙爆仓。,-99
1955531,行业研报精选：5G将至 产业链蓄势待发(附股),-99
4314613,这里全是造谣的人,-99
941947,外运发展(600270)融资融券信息(09-28),-99
1244693,那通电话,-99
4882450,今日京东方:,-99
153833,四个点卖出的来报个到,-99
3074020,姚员外被抓了，完蛋了宝能，,-99
4643981,找个好买点再上车,-99
5266806,砸盘的垃圾,-99
2925266,今天的广告,-99
158022,为何总有冷嘲热讽的帖子置顶,-99
2605359,股票交易手续费有这么多种？,-99
1243071,恶庄，你打,-99
3133164,5.11继续快快乐乐买1000万股等成交,-99
5280592,1950.10.20   228.91953.8.31  261.2 32.3   -6,-99
5202654,少的可怜，怪不得尾盘跳水,-99
2707679,然后不由分说要送他们一些熟食,-99
1029670,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
1297376,好好的企业被一群害群之马整的成了垃圾，愧对清,-99
1479246,命令命令命令买进600121目标12元,-99
2833454,调整完毕，明天上升通道能否开启？,-99
5253065,趁指数反弹，高抛,-99
3449022,8.35成本，8.53跳出来了[鼓掌][鼓掌][鼓掌][鼓,-99
1047297,祝安迪苏筑底成功，开启上涨之旅。,-99
3472217,我打动了她家所有人,-99
1121599,可以抄底吗,-99
1004899,坚决支持吉吉下午停盘调查，给我们个说法！,-99
2716637,此股中枢5.75。,-99
2186947,充电桩,-99
4603113,那家马上发转债那家就是五小行龙头！,-99
1592827,PPP+煤炭=改善企业盈利能力,-99
3129180,但斌：价值投资春风拂面 2018年将开启蓝筹股时,-99
1634497,主力不会下午突袭吧？硬挺之前给我消息哦。,-99
324618,价格便宜就是最大利好。,-99
201313,今天见15.6。,-99
4023745,周期股回调如何选,-99
1140894,泰禾以后一年利润50亿，所以，大家安心买吧！。,-99
4779790,全仓干,-99
826407,铜峰电子(600237)融资融券信息(12-06),-99
3327746,恋恋青衫,-99
2502523,休息 休息，不问涨跌,-99
4905550,中签 ，拜财 = 666666 顺,-99
4975421,坚守到现在中签者的还有多少,-99
2720552,一一一跑，大盘高位破位，要创新低了一一一,-99
1484534,大家都还心存侥幸，就一定不会涨，大家都认为会,-99
401074,10送30派4，自己算算多钱一股！,-99
200873,这个吧里来了几个江湖。,-99
427921,现在还适宜买进吗？那个涨法看到心痒痒的,-99
2901369,继续创新低，站在所有均线下方，一个月内无行情,-99
2686069,收盘前还有最后一波再封不住那这个主力真心太肉,-99
1009113,不动如山！,-99
2836131,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3840770,上海电气，两年前被忽悠，被套割肉离场，如今偶,-99
328309,该公司并无保壳之忧,-99
3796199,主力没有钢铁股的魄力,-99
481272,为什么社保只剩一家了，其余的都跑了？什么原因,-99
4857123,到时间了，买入,-99
4658028,不用怕底盘实实在在一个一个在卖掉！,-99
3730295,买,-99
4762254,向下调整调整让我再加点仓位,-99
2952758,再看不出大盘要跌的不是傻子就是白痴。,-99
3033974,今年,-99
5311506,同样的形态不同的命运,-99
5368530,我以为这狗屁股没有主力呢,-99
610617,烂股一个，幸亏涨停卖了,-99
3828799,麻痹的打蜡机庄。。,-99
5476305,你还欠我很多钱，狗逼,-99
5398391,这股票够狠，三天跌回起始位置。,-99
3191801,麻痹！,-99
2577063,资金流向足以证明主力正在大口吃货，买买买买买,-99
440342,重点关注600368,-99
4414187,9号拉8个点，后直跌25个点，18号拉10个点 后直,-99
771674,还好，认赔出局了,-99
4393763,低开8个点，恐怖,-99
3197250,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2412313,今年以来，一些主流指数走出震荡行情甚至强势上,-99
2067079,迟迟跌不下来，好是着急啊。快跌啊，我的爹。,-99
4755395,舅就想问问你们，深圳新星净资产15.6元，你们看,-99
2783530,华灿光电：前三季度净利3.72亿元 同比增长163%,-99
227138,分类标准和管理要求，,-99
2950029,创业者总结出的防骗绝招,-99
192545,天汽模：这票看这形式，抄底如何？\t,-99
2326992,无煤化，燃气成唯一能源载体,-99
2027838,"貌似有人在吸货啊,看来短期破4无望了,买点货以b",-99
4341820,收盘三个点？,-99
3249102,朋友29疑问2005年的1月他们问我的情况。,-99
614442,3.73托入，不俱天塌,-99
2947380,每天都有新低点，今天的低点明天的高点，补仓越,-99
99955,寻人启事：大海的水珠，是不是早就跑路了？,-99
1642074,6.52 最低价,-99
4676799,主呀，随它去吧，不可救药，不可救药，破产破产,-99
3020439,今天开始建底仓！创业板里有财富呵呵，今种一粒,-99
2437996,俺不相信新梅都能上八元，你常林就这样趴着，你,-99
1483602,申能主力开始送礼了！！！。,-99
2700761,2. 所选择的每一个公司应该是大的、突出的、谨,-99
920983,二点半开始发神经病！。,-99
724714,那两天我大号小号中号让大家进波导，有进的没有,-99
576780,股市里面资金少，新股不停进入，市场股票越来越,-99
3699472,昨天融资买,-99
3082885,再度重挫 主,-99
