,content,mark
2075316,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
461969,业绩长多少，股价还暴涨,-99
444583,600127:金健米业独立董事关于本次非公开发行股,-99
3482202,是不是造假上市的，才几个就没了,-99
2297249,尾盘收红，出现长下影线，为探底获支撑后的反弹,-99
2463824,捐赠的八亿资产利润是否纳入报表，如果合并报表,-99
2138505,这才是地量。,-99
3449904,又砸了,-99
1292567,庄家今天不跌是孙子,-99
674600,三季报新产品投产及行业景气度大幅回升加投资收,-99
237282,割的差不多了，该上涨了，目测收盘涨两三个点。,-99
5024570,今日来一手,-99
4436962,就是那句话.蛋糕就这么大都想得到的多那是根据,-99
1104524,嘿嘿 稀烂,-99
2871049,今天如果收盘双十字，此股大凶啊呵。不是散户，,-99
4370411,科华控股:第一届董事会第七次会议决议公告的补,-99
3593091,买到就是赚到！,-99
3142381,关灯吃面,-99
1700711,"季k十字星,要买重仓",-99
2995005,开始20个涨停板,-99
951285,确保发行后股东利益,-99
5083611,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2954949,1000手连续多次出现大买单，庄家做给谁看？z,-99
273994,涨停价18.88,-99
425453,一只苹果切成多少块也还是一只苹果份量!,-99
2082260,2017年市场牛股：科技小盘绩优，软件与大健康,-99
3475914,一重呀一重，你看看人家ST沈机三季度又亏损了8,-99
3912678,明天继续大跌，眼瞎了,-99
2110317,明天下跌!,-99
3002181,这就是传说中的仙股吧？,-99
102528,南方航空：前来看还是有量的，短线以5日线为支,-99
1109336,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
3681221,收盘9.80,-99
3361427,操泥吗的你也知道护盘,-99
3240611,走了，耗不起，无底洞呀！唉。,-99
1441388,明天别低开太多啊,-99
246193,让暴风雨来得更猛烈一些吧s,-99
49526,股票前几个月,-99
278066,3元重心已经向2元下滑了，3元目标价没有任何改,-99
3937154,细思极恐。,-99
840392,3月31日我发文提示过，看到20元,-99
3992442,三十如虎狼 夜夜摇塌床 金钼连续涨停！狗庄连续,-99
2123929,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
5521142,跳吧都等着呢,-99
853018,这垃圾放弃这波机会就只有继续找爹了,-99
4508260,今日留意 300502 新易盛 300223 北京君正 60326,-99
1734193,明天回落,-99
2739642,米酒山楂雪梨羹,-99
4995033,复了下盘，阿二人为上午盘口语言庄筹码还不够。,-99
612343,果然不出我所料，机构全走光了！[大笑][大笑]三,-99
947096,航天信息走势不疯狂 说明后面是缓跌见底,-99
5553636,603998:方盛制药关于举行2016年业绩与现金分红,-99
208791,因为要收购锂矿我又买了十万股,-99
2761585,温和放量，好兆头,-99
4420267,两个简单的例子,-99
4056502,明天的开盘价会不会直接开在12以下呢？,-99
5272826,啥情况要反弹了吗,-99
5502625,奶奶的，买了不涨，卖了之后使劲跌，心疼里面的,-99
2714683,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
2615835,一早上七分钱波动，哎,-99
111962,缩量，明天我要上车！响应国家号召,-99
4001282,狗屎！没的救了！,-99
4026219,赶紧买进，这支票最近爆发,-99
2126672,此股是跟风股，不值得去炒,-99
3794055,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
3838323,空口号是不行的，我们到底怎么了，美殴股市涨得,-99
3118158,平安涨拉涨指数抑制小盘股涨，平安跌小盘股跟爹,-99
5502980,反正买什么都套，不如博一博，买个强势的[微笑],-99
3778980,44444444444444佛说了买者有福气中冶601618两市,-99
4304573,率上浮5%-10%再次传,-99
3116986,跑得快好世界，听那子虚乌有的重组等于自寻短见,-99
1555055,韩建河山下,-99
258096,看吧，出货,-99
1428627,一万只草泥马  要蹦腾而出啊[哭][哭][哭],-99
3198411,下周拉5个涨停都回不了本，买这股使我有了不到,-99
1555791,月天道杀跌 不要盲目抄底,-99
979587,其动机其实并不单纯,-99
4401417,这个庄[大便]吃不上,-99
3107649,尾盘跳水,-99
488033,盛和能源涨的压都压不住,-99
1781518,CEO大姨妈来不了吗？,-99
4304500,今天被忽悠出来了，明天再找机会进,-99
1420563,最没有人性的股市！,-99
5529873,怎么看3180都想是假突破,-99
487300,我回来看看 可以抄底了不,-99
807546,包括创业板指数近期也难以出现深幅度下跌。,-99
348798,不信的去上交所网站看看是不是0.21/股！五十万,-99
2788733,板块的龙头股已经上涨无力,-99
4619640,现在坐庄很爽,-99
1661513,继续持仓,-99
4510457,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
3727359,不涨劳资想割肉了呢,-99
