,content,mark
2493973,我是从16.5元一直买到13.5元，到目前为止没有卖,-99
502356,最严禁烟令出！早期囤货的慌了，开始兑现利润..,-99
3714277,下星期一定有赚,-99
3096821,突破颈线如有量 后期大涨有空间  ,-99
477914,爆仓,-99
1078790,杂七杂八的垃圾号出洞，是好是坏？,-99
1924428,害人不浅的畜生股祥源文化！,-99
5233763,衰真衰一直衰,-99
4660880,没底线,-99
1651923,没低价增发之前就是这个样,-99
3967111,主板壳贵东,-99
589023,贝岭A股少有强势股…今天下午如放量突破16.58 ,-99
511609,这个大底的机遇期就大概率的落点在2017年第二个,-99
2656858,A股国庆节后上涨概率大,-99
3943355,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1257625,新零售概念继续受追捧，精选5只金股，可长期布,-99
4015915,不好东连日,-99
4129955,而在市场成交量整体有限下,-99
1423552,0opl军民融合龙头股002413雷科防务布局雷达产业,-99
5255537,具体表现在以下四方面,-99
4661909,全资子公司的利好，早在园林股大涨的时候已经涨,-99
3485602,中化岩土爆发在即，现今洗盘你害怕吗？,-99
4861545,名字招风啊，压住了！,-99
5485147,看看方大碳素，在看看你，同样是化工股，人家涨,-99
5484483,散散,-99
751733,600217的自破7后，我感觉主力的挖坑行为进行得,-99
4493652,赶紧复牌，很多人融资要到期了！,-99
5529831,博客所有,-99
1069082,明天给我涨5个点,-99
244853,tmd，不能更垃圾了！浪费很多时间，仍然割肉。,-99
5543658,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
2907216,2016年8月29日重点关注；东北药000597明天有很,-99
477277,再跌一个板是。。。。26.6。。。马上强平。。。,-99
2462421,全体散户联合起来投票一致，投票方法如下,-99
5025701,买入一股看看情况，,-99
637462,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2566313,小富上面无压力，…………………,-99
4652538,中国股票就是让你血本无归,-99
2113888,开拉，两点四十五,-99
1411867,下午跌停,-99
4110570,10:500000，这就是最小A股公司和最大公司的区别,-99
3403115,超大资金不进场攻击拉升力度不够啊,-99
1356089,看看创业环保再看看这个垃圾龙净！,-99
4102058,谈谈对这票的想法,-99
819299,人民币升值，造纸业（最受益，最直接）关注造纸,-99
4313894,限售股解禁:大限死期到！,-99
1718936,方大炭素具有高技术、高成长性的战略性新型骨干,-99
4715204,提醒几个月,-99
3071856,明天大盘走好，此股必跌。,-99
1521346,加仓了，嘿嘿，主力继续,-99
1386190,这个不错！干！,-99
4663714,预测下多少收盘，两点了，一个小时，能跌多少，,-99
1463269,牛市来了！傻逼主力,-99
451425,ipo讲诚信如约而至。,-99
2489630,趁火打劫!,-99
438628,神钢,-99
588666,贝岭都快翻倍了[亏大了],-99
3775172,广电电气有重大动作拿下雄安新区全部电气工程标,-99
1056099,600301:*ST南化关于召开终止连续筹划重大资产重,-99
3622258,庄家，咱们好歹也算世,-99
3485316,华峰氨纶是军工概念股吗？。,-99
4425191,明天软件股[献花][献花]大涨五个点[财力][抄底],-99
4880983,你妈逼的,-99
4459764,彻底没量了，又不知道士一段多久的等待。,-99
3952952,抄股二十年第一次抄到七连阴，这庄简直不要脸,-99
1391741,小心10分钟后超大卖单！大股东解禁减持,-99
4445069,创业环保涨停了！,-99
4433163,金鹰确实该换经理了，怀疑有老鼠仓,-99
2701704,下跌放量，反弹缩量，还有新低，今天如果红盘也,-99
2879196,明天又要捡带血的筹码了,-99
846803,扶摇直上三千里，疑似银河落九天,-99
2854762,所以大家现在需要的就是多一点耐心,-99
2654996,站稳12.3明天压力就小点,-99
2241293,股指期祸！,-99
326844,一分钱玩一天 你就是个瘟神h,-99
1143654,美国债务巨雷，明智的已经回国，美金全换人民币,-99
424959,三胞入主王府井，最后的机会，买吧，可以去北京,-99
4180392,光库的客户,-99
3065396,达到万亿元人民币。h,-99
3678288,利群形式大好,-99
2149500,吐血，今天利好翻红补仓，结果就这鸟样，真是垃,-99
