,content,mark
3922236,袖珍次新股核心题材概念和投资要点掘未来大牛股,-99
3069555,买进和卖出的相互对视一眼心里说,-99
469527,航天科技集团,-99
2092031,今晚又有公告了,-99
3045573,一个人坐办公室，就能赚上亿.无论是否涉及内幕m,-99
4900590,144天线是33.63元、明天收回就持股熬着。,-99
5081790,同志们往里冲弟兄们，抢购，现在的筹码都是有肉,-99
1547618,这个股票严重违规每天都是1.2.3手频繁买卖。是,-99
635667,换手0.45%,-99
3649438,好样再洗不敢了呵呵哈哈哈,-99
2795080,吓不出恐慌,-99
5534202,狗王八庄 看看和仁涨了多少了,-99
3819614,10.31涨停早知道,-99
2508935,600727，沃伦巴菲特………,-99
5126389,我还是没卖，自己坚定点吧,-99
3142887,有的上市公司把股市当成了自己的提款机,-99
39088,今晚又是16亿合同！天,-99
3276942,僵尸股几分钟成交一笔,-99
2444699,赌明天还会压一手，三季报必定有大消息，看是利,-99
2401110,国家税务总局：,-99
5059493,603680:今创集团首次公开发行股票招股意向书附,-99
2083462,这票是在定增重组么？ 3个月走的这么差！,-99
2555651,外面股票都大涨 你们就把飞龙当神一样继续等昂,-99
462809,中报有科能10送10。。,-99
3442288,今日赛轮继续创造了7连阳，曰后肯定创造10连阳,-99
5404616,此1家江苏银行,-99
2398513,真机巴垃圾，走了，穷鬼,-99
5133124,一个涨停回本[哭],-99
3020613,车牌大妞这周准备站街啦，她手上没货啦，在茅房,-99
1540947,继续 熬,-99
431145,真的不必悲观了，期货最多再下跌一次就会形成小,-99
2053266,终于又要跌停了，明天再来一个，我还看着,-99
1894754,明天跌停,-99
1317599,大吉大利，今晚吃鸡。,-99
2100589,跌停我买它300股赞助一下刘1000！,-99
3005285,抢了三万股,-99
95899,真不明白这股抛压为什么这么大，内盘总是远远大,-99
3308147,往下2毛，往上20元，怕个鸟,-99
4526911,603286，日盈电子，做中国的博世，真正的卓越公,-99
2997040,特快专递之105：重磅利好汇总 [附股]11月16号,-99
5118816,发新股，拉红！！！,-99
3576738,天汽模后期咋样，适合加仓不？\t,-99
4171657,投资之道，资本如水,-99
199720,又做双底了。,-99
4335084,关门,-99
1269108,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1213134,明天直接3100开盘！,-99
112239,这是什么套路啊,-99
738620,自己看，没毛病，已经强势插入厦门国贸，今天第,-99
3964863,凤凰传媒年度业绩预测,-99
5037928,我告诉主力怎么玩，应当做一个拉涨的架势，这样,-99
3025153,成品油调价窗口周二开启 油价再度搁浅概率大,-99
622510,典型的高抛低吸还是V反弹，个好强势牛股分析,-99
2454940,强烈要求证监会认真核查TCL这次购买华光星电股,-99
4737061,明天还要挖个坑,-99
7393,周四股指呈震荡盘整格局,-99
2276009,今天，沪指收了一根“老乡”请不要走的K线。,-99
4444961,#上海洗霸题材太烂.若改为浴霸定不会破产并退市,-99
4994017,又准备跌了,-99
2639854,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2019327,号外、号外！看看骗子多么无耻。号称天下第二，,-99
2281959,哪个狗杂在砸盘？吉龟还有好蛋么？。,-99
1021140,央视点评,-99
244697,而在如此弱势下j。。,-99
4607840,降低产业成本，鹏起科技实干家,-99
2865854,操你妈狗屎垃圾,-99
4579699,买了这样的股.真是哭都哭不出来,-99
4328210,这股有潜力和资源优势，设计新药研发和申请认证,-99
4942330,大家不要走，陪狗儿庄玩几把,-99
5078056,一天涨两分有意思吗\t,-99
2467318,逃雄安弃保险 只买券商，广发证券白菜价，三。,-99
364065,新奥股份（600803）是雄安金融概念的终极王者！,-99
28325,这货不开盘是不是在等证监会通过，不通过就是终,-99
4971997,第一天封单太少,-99
4623517,我本地气温最高竟达42度！,-99
2692419,23.06买进116手，大户仍然增持,-99
1893131,废纸下趺正好利造纸公司啊，为嘛整个板块像死了,-99
203487,今天古北路又去华斯,-99
4346878,这股一副死猪不怕开水烫的样子，下星期有上攻就,-99
1966667,险资加强监管丝毫都不影响格力电器的基本面,-99
3145801,秋林构建新的发展理念 创新是一个企业必要的因,-99
2660080,重大利好在后面，黎明前,-99
5352889,人社部：9月底前基本实现跨省异地就医住院费用,-99
2860891,大家别买了，明天停牌。。,-99
3946086,散户追涨时看到的只有机会，而看不到风险…股价,-99
2005866,"这狗屎股票,哎",-99
4111842,600162:香江控股关于股东进行股票质押式回购交,-99
4832512,抄底！个人觉得惠发股份已经跌到位了，准备入10,-99
1823158,周一又该低开了,-99
5271130,创业板4037点下降楔形有利多方反弹图,-99
3044345,都抄稀土永磁去了i,-99
3394583,明晟调出入选a股96只仅增加25只a股缩减了71只a,-99
5001872,行情开始来了 目标80元,-99
190919,今日低吸正当时,-99
4544195,强烈推荐三只低价黑马600757...,-99
5074274,珍惜生命远离庄股,-99
1310417,大盘节后向上的概率较大,-99
2508316,石油化工行业周报:关注PDH和涤纶盈利改善,-99
4664309,都被忽悠去接垃圾烂筹了!哈哈,-99
378537,美国减税了，中国股民就等着哭吧,-99
3404256,今天会翻红,-99
3213579,曹你马勒戈壁，后毕庄，就你这玩法，自摸吧傻逼,-99
1445257,好z,-99
946073,背了背了,-99
1273048,中葡股份大浮拉升，这垃圾股今不冲过8.54元，果,-99
2674461,没有重大利好消息，难于突破目前的调整疆局IL,-99
3981915,中央工作会议马上就要召开了，会议对，发展文化,-99
3669787,买你真日了狗,-99
79558,向山钢发出人民外交照会，表示强烈抗议，抗议大,-99
1542765,置顶的利好，一定是出货的节奏,-99
3168089,600896中海海盛 大火箭 大火箭 求股东主力 来个,-99
5127512,是今天上午十点摇号吗？,-99
2531104,该公司2014年亏损852.45万元,-99
2245430,明天会冲高+但风险即将来临(晚),-99
845342,今天如果低开就再买点,-99
2321336,到现在还没季报，看来凶多吉少，好怕,-99
4366326,妈卖批，大基金被套了,-99
4703856,这个激励计划标准订的太底，有变相送钱的味道，,-99
4366079,12:28   新思科技Synaptics宣布，将与Vivo合作,-99
3408049,天鼎投资夏明明：枪在手跟走,-99
1650965,散户坑还得挖下去,-99
3785174,今天收盘前股价能超越11.53，收盘小王子直播自,-99
1401796,今年三季度亏损，最后一个季度没几天了，会不会,-99
169847,界,-99
2951609,好强劲的走势！！业绩够烂，那肯定有故事！。,-99
3216909,圈钱给自己全家买墓地呢，把你们工程队全部叫过,-99
3635619,有个傻逼，持仓股公布如下：逗死我了。不看不知,-99
4214427,压盘，没事，慢慢压，最好压到年底，我跟定你了,-99
4827218,卖卖,-99
1874756,这里有什么不懂的都可以去白老师那里请教哦,-99
