,content,mark
115284,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
2275855,股市发了瘟，老婆与人私奔。,-99
2143873,浙数文化，随时起飞，目标25，小散坐稳了 增发,-99
4985445,主线掘金券商股融通基金：机械、重卡,-99
562374,谢谢啦,-99
3780576,丹东港370亿负债让15家银行集体沦陷 2017-11-29,-99
3832752,这货彻底废了！ 没有增量资金，没有交易， 目前,-99
2579884,古指使者奉命出行,-99
5062018,这肉割的好疼啊,-99
3451443,双十一现在的火爆程度不亚于春节了！大家想想兰,-99
728484,估计是一汽集团用吉汽的资产换夏利持有的百分之,-99
3035558,利好不断，股价新低。国家队4500点入场3000点盈,-99
3027475,尽管格力电器占据了,-99
1821169,破位下跌，机构出逃，大单卖出,-99
2000650,中孚实业再次十字路口 静待方向抉择,-99
5299783,【龙虎榜】低位十字星意味着接下来的行情将怎样,-99
3334982,一言不合给你绿帽,-99
2703916,涨了也不后悔出，套我这么久。,-99
4024412,5元来了。[大笑],-99
1291553,当股票下跌小散最恐惧的时候，庄托就会利用当时,-99
720920,黄阳痿泥巴老爷过河自身难保啊，自己股票既不能,-99
782682,主力资金实力很弱。,-99
2085247,600617:国新能源独立董事关于调整独立董事津贴,-99
3029486,600861就是比你快,-99
1774373,这股在那天大涨那天卖都不会错，第二天基本上跌,-99
3211498,中次签不容易，学学《合盛硅业》哈,-99
1242932,新材料助推航空业发展新突破 中国忠旺或谋新布,-99
559147,唱多狗只管唱多，走势最能说明一切,-99
4111931,庄家和机构,-99
5514206,吉华：有世界上唯一的最先进连续化智能化生产工,-99
1606072,武汉金控不搞就算了！武信你转手给万达金融吧！,-99
3030436,三类IPO企业将接受证监,-99
2128580,无语啊[亏大了],-99
3994081,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
444431,买的米发霉了，,-99
5254844,明天45[赞][赞][买入][买入][抄底][抄底][加仓],-99
5053820,要打战了，火炬电子派上用场 过了这个村没那个,-99
4583599,诚邦股份参与杭州玉皇山南基金小镇的建设,-99
3849675,力帆目前呈现不错的表现，拉升在即,-99
137288,年报,-99
