,content,mark
3348940,空间已经跌出来了，加仓了,-99
1908524,别忘了，郭华强，刁建敏春秋，总共加起来是1400,-99
1794311,所买的几只股票应尽量避免买重复题材。,-99
2042493,别做梦了，绿地就值这个价，观察了绿地很久，什,-99
3217855,十块必须上去今天,-99
1838640,突然呈加速，离顶查一步,-99
1777490,跟跌不跟涨，超级大垃圾,-99
2373051,专打技术派的脸,-99
4943012,中国好姑爷+1r,-99
2076695,眼下，除上证五零外，假股指，真股价。为了流动,-99
2389823,营产品被诉侵权索赔高达6000万元 亚士创能刚过,-99
693854,看今天盘面，预测本周江苏吴中行情走势,-99
1541110,强势结构高位做头，弱势结构低位筑底,-99
2342011,速拉升，随后一直波,-99
3518300,今日盘面预测,-99
3568814,诺威尔股东质押万股 为公司融资万元提供担保,-99
1642642,此票不会过9元。,-99
4189774,603043:广州酒家董事、监事和高级管理人员所持,-99
1701960,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
3113193,垃圾八十,-99
2192220,祝贺协和涨停[鼓掌][鼓掌][鼓掌],-99
542706,董秘，干脆弄个机器人回答问题吧，粘贴复制几句,-99
1538500,狗庄，看看你大哥盈方微,-99
5346386,"2%,拿了一周才2%，再拿一周",-99
2198802,没希望了，都崩了吧,-99
3977489,中国定律，7.51不是顶，第一目标7.77,-99
3351060,600981:汇鸿集团关于完成公司法定代表人工商变,-99
38675,马勒戈壁！好不容易弄,-99
742025,越是唱空越是要暴涨,-99
2001495,我看今天新安很难红盘，这周都没指望[亏大了][,-99
3738411,补仓，不信一直下跌,-99
2750562,8Yolanda法规回复的富贵华府,-99
3348671,当我们一次次看到次新股反弹时，市场永远不见底,-99
4927172,“洒家吃肉”竟然就是“北海8888”，孙子，你藏,-99
4557675,上海临港跌是因为特斯拉要建在自贸区，你跌什么,-99
3038752,就是你的钱亏得不成样子，别在意，没事。大多数,-99
3542933,主升浪？？？？[大笑][大笑][大笑][大笑][大笑],-99
2245221,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
3717416,大盘中期走势还要破2900点，到明年四五月份筑底,-99
4756892,来了一群傻逼,-99
1424123,国威天成,-99
5259073,股市抄底的八个秘诀,-99
5206838,原来康普顿：是乌龙交易，若是乌龙交易会重吸筹,-99
5045677,卫信康11月17日盘中跌幅达5%,-99
1617243,然后稳持到分,-99
1956938,撸起袖子，加油,-99
2677719,大夫给我说的是对的,-99
277530,请问截止10月底股东人数是多少，十一月都出来了,-99
4960892,现在买，长线行，短线会还有低位,-99
665225,只管收瓜，不问长生,-99
215037,今天逢低建仓，明天拉升了！！！,-99
1851925,创业板的弱势。,-99
2086416,大家拿好筹，下午升空[财力],-99
4599516,加油↗,-99
2996160,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
1801984,当心下午回落风险,-99
1635965,最差的ppp了,-99
2390858,上市公司高送转之所以沦为很重要的一点,-99
5555610,今天收盘9.98,-99
3823579,一个亿的流通盘,-99
1425274,老王意在泰凌微已经入股，准备上市。,-99
1748559,明天大致，站上20日均线。,-99
2163154,这股的走势大为不妙,-99
2302838,我不投票了,-99
859883,兄弟们[大笑]重大利好，今天下午8.2压盘的10万,-99
3105788,曾牛散，byebye!,-99
5139586,种窝小白菜,-99
4790112,22元，快20,-99
5340943,垃圾,-99
390370,估计大盘在3100点附近还将会折腾一段时间,-99
4714155,又T了一把，爽呀,-99
1712157,请问公司有没有公路，铁路等勘探业务？,-99
2689480,强势上涨过程中，可逢低买进，暂不考虑做空。。,-99
2175302,002767等等,-99
2402833,1114要不要死,-99
2709547,粤高速ＡKDJ曲线买入。,-99
2025161,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3426608,继续加了仓，不到26元一个也不卖！,-99
210473,只跌不涨的股票何时能解套啊！,-99
4008268,自娱自乐,-99
2521363,又回到救灾起点.,-99
1760211,g20峰会将召开，安防龙头票，300448浩云科技即,-99
4526436,欲哭无泪,-99
3268008,怎么还没有解放军进宝城！,-99
4509050,大盘现在三千两百多点，涨不少了，正常回调几十,-99
3024960,道明光学002632光学特种薄膜位居世界前例,-99
3517631,业绩好也不行==业绩孬也不行=咋的都不,-99
3582623,爱情让路时心塞,-99
5002822,净利润1.85亿，1亿的股本为何每股收益2.40元。,-99
2091665,董明珠闪电举牌海立股份惊呆股民 谁来入列江湖,-99
3409110,叫化涨停,-99
4637377,这瘟股大盘上它下,-99
1860990,7.21全仓出局 2个月内不会再见 5元见！,-99
2461174,这股没人举报吗，开黑吗,-99
2641633,把她妈像重庆钢铁停牌一年一句重组失败打发了就,-99
2490871,就做灯泡的股价就值发行价19元,-99
580472,阿斗。,-99
5302684,三角轮胎恭贺步长制药破发……,-99
