,content,mark
4281666,怎么就不涨！！！！！！！！！！,-99
4411248,603181:皇马科技关于制定《浙江皇马科技股份有,-99
2891331,真他妈硬,-99
1257779,卧槽  砸了一百万进去都拉不起来0.1个点,-99
5364940,下跌中继,-99
1267579,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2842041,事实巳证明长期持有中行股的获利巨大，中行身上,-99
1831741,2根阴棒吃掉一个多月的涨幅...,-99
102899,怎么一直跌啊,-99
1959626,获利资金要跑，找接盘的。下跌太正常了，个人认,-99
2507973,创业板不过是超跌反弹！,-99
1731010,贵州茅台900元的研究报告？值得怀疑,-99
2602718,千金难买牛回头呀,-99
5266461,对公布不用,-99
4385692,其实早几年开始网上就一直很多质疑药效的新闻，,-99
2486170,跌停好抄底,-99
3562755,提高上市公司盈利能力,-99
3358876,流动性料保持平稳运行,-99
5312042,出货的节奏——已经没有龙头龙二的潜质了。,-99
5318792,双针插低，绝对反转，你不信我反正信了,-99
1927772,坚决看到3.5，机会留给耐心的人,-99
3539457,一个跌破净资产值的股票，一个有明显性价比的股,-99
3616830,公告：我公司自2017年12月18日至2017年12月31日,-99
2375822,这么好的股票，就是被大股东给弄坏了，妈的，大,-99
3658691,周二秦港股份会出现一根大阴线远离此股,-99
1688728,方大特钢三季度利润或创上市以来单季最高盈利,-99
209496,林庄喜再能挺上三天就可以了！也就是砸最狠的三,-99
3232926,云铝股份，暴涨拉升，株冶集团，今日强势,-99
94692,不可能健康持续发展的。,-99
2736025,而且制度也没有禁止,-99
2668688,钒价持续飙升,-99
2615882,难怪尾盘拉红了，知情人士消息比咱们快！,-99
4940341,天创让我想起16年买的天马精化关了一个月吧，股,-99
5439462,这个比姑差不多了,-99
1590060,真的很垃圾，每天跌，唉,-99
4115665,西部资源多头庄家在出,-99
2937691,海通证券2017年公司债券(第三期)票面利率为4.77,-99
5022678,上午抄底成功。下周一能赚点就出,-99
4534970,看看佳力图每天的换手，对比一下这股确实没人气,-99
3113263,博闻狗屎今年水泥股跌幅第一 不是生产水泥的是,-99
3258355,中国开始推行,-99
360882,昨天追高买入,-99
61274,夏琼和闫家,-99
4114725,明天确定10送16派2元，将迎来涨停！！,-99
2420890,中航资本能不能来个涨停！好长时间没 有过了！,-99
1094996,庄跑了吧。,-99
5490771,银龙果然是孤儿,-99
4451073,大盘又没跌，你倒是跌的蛮带劲的。,-99
2254627,今年买这股的人估计都被套牢了,-99
2269709,老左呀北京有人看着你，国家期待你，尤其那个在,-99
4865834,[微笑][微笑][微笑][微笑][微笑],-99
3820456,卧槽稀土居然干不过铜,-99
4171143,300450形态多好,-99
1105750,洪都航空今年大概率重组。,-99
2992847,明天新天要护盘，涨回\t。,-99
2378698,下周关注3250附近，前半周注意逢高减仓，大金融,-99
5219447,没有买卖没有伤害，变态市场类股灾百日内必再来,-99
2592971,天天跌 跌到出完货 退市,-99
2301238,三季度亏损？,-99
5013804,记住，什么叫全网上发行。绝大多数股票都是网上,-99
1897920,中珠医疗(600568)融资融券信息(04-05),-99
669676,搞它狗日的，探底成功了,-99
600459,咬定青山不放松，任尔东西南北风！,-99
5101900,中签连板价格:10.38-11.42-12.56-13.82-15.20-1,-99
4194982,换手沪市第四，涨幅不到7，今天应该不上榜，着,-99
91406,一年过去了亏17%，持股中远海能从7.4元跌到6.20,-99
3354126,九州通(600998)融资融券信息(10-16),-99
2457564,严重关注市场中题材概念绝佳的重组大牛股——新,-99
5488469,银龙已经申报，大家可以查看公司的投资者互动平,-99
3820973,已经突破箱体了，持有！,-99
5226792,未来消费结构改变，茅台已过颠峰时期，新兴消费,-99
541991,中体产业 龌龊的一天又开始了……,-99
3148736,智者的五种布施妙法，可以让果报更加殊胜 2017-,-99
1022148,尼玛,-99
3351738,买股票不就,-99
3340965,最后卖出机会，你们懂的,-99
2609073,开元股份:关于高管计划减持公司股份的提示性公,-99
500431,骆驼股份(601311)融资融券信息(05-16)v。,-99
2564039,静等红利到账,-99
3085620,东方电气突破11块就可以关注啦。,-99
4210534,前三季度利润增长6.81%，仓储运营逐步落地促发,-99
4394614,第一阶段目标18元,-99
4247205,所以通过卖房可以把业绩装扮得漂亮一些,-99
4822044,明天又有新股发行，老子赌它今天下午涨，但是我,-99
1918576,A股午后震荡回升 三大股指月线小阳收官,-99
5081299,被下套的朋友建议先卖出后再找机会买回去！,-99
1585273,起飞起飞，逆势上涨！,-99
3333384,这三大雷区千万要避开,-99
1014972,股票投资；还是大智慧软件好：其它软件功能不全,-99
4980285,603628:清源股份监事会关于会计政策变更的说明,-99
3773434,JIM-哥你和小东一样喜欢吹牛4，5月2个人一起唱,-99
3778621,3333888888己卖的买回来,-99
5489474,明显熄火嘛，主力出货是拉高出货，不然喝水啊？,-99
999625,股市的时代不同了,-99
205255,数据超市场。,-99
1752516,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
997479,好好想想：就是解禁也是拉高出货，不出货也不用,-99
2097445,而你是我唯一鲜明的记忆，那绿叶上的水珠，是,-99
1956622,现在看我就一撒比，把长电扔了换了三安这几把，,-99
1714090,MACD严重顶背离  高位倒锤头 长上影 射击之星 ,-99
4955411,盼望中弘股份复市升到,-99
1478540,吉恩退！主要吉恩没有科技含量，就一个高价收购,-99
2642854,逃命吧，各位小散户,-99
486046,看看西藏矿业，差距怎么就这么大，,-99
5276095,机构压盘，均低成本。参考精测电子吧,-99
3270938,希望宝胜砸破5元再吃点，但估计可能性不大了，,-99
408552,河边独自看星宿，夜织天丝难接续。,-99
563348,600163:中闽能源第七届监事会第一次会议决议公,-99
5274636,600321，正式改名正源地产，房产收入开始并入，,-99
2481115,看好的股票一定要守得,-99
3084547,操作的关键在于耐心等待和果断手起刀落！,-99
2788114,20万股买入,-99
1023278,今天600292跌停!,-99
4093540,工业4.0VS股灾4.0，跌得你怀疑人生,-99
3580525,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
5338325,最后一贴，25以下等于送钱！买买买，散户就可以,-99
3345930,12.08四次触底,-99
2707079,打开了，快跑,-99
1875129,买100万股江西长运，逢低吸纳,-99
3938093,大单跑步离场，散户跑步入场[不说了][不说了][,-99
306851,退市制度就要出来 绞杀你们啦,-99
2202824,大树倒了无鸟鸣 [好困惑],-99
5493098,讲真，还是气质不够，缺乏一颗龙头的心，虽然有,-99
2811530,有今后到三元二的基因和味道了！几月吧龄的一介,-99
1636398,大盘双针探底形态释放重磅信号,-99
5479931,等一会买不到这个价格了,-99
4521321,这是要步新凤鸣那个傻逼股走势直奔破发起不来,-99
1710387,个个股神都空观望谁在股市,-99
1238507,良好的业绩，合理的股权，地位的价格·\x12,-99
249378,，节后准备300玩你只要大跌……,-99
3236913,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4146965,徐小明徒弟推荐票,-99
4740601,只要有看多帖子被删都有戏！,-99
4029333,注意：市北高新现在的标识是“异动”！。,-99
2502111,这个股被深套，估计10年都解套不了,-99
1596745,凌云股份  目前的情势散户要落袋为安吗，不应趁,-99
3705531,垃圾 还不涨 跌了这么多天了,-99
2548040,天天诱多的股,-99
1394196,主力太有耐心了！横盘震荡了一年多，挖坑（大幅,-99
4885496,恶庄家出了霉头了急等钱用,-99
2339451,这股逼疯了散户 没想到 连庄也分了 居然还世外,-99
1426778,房贷利率，也有专家表示。,-99
4653511,大盘调整目标及调整中的赚钱机会,-99
2091356,明显方向还没出来好嘛，这地方谁敢说就是涨或者,-99
1889100,全球股市今年8月C浪契约：？！,-99
776133,散户……永远都是被套,-99
4943426,这股要涨，前几天出来一批13的号，这几天又出来,-99
3111034,一只10倍也低估的超级大黑马即将暴发,-99
2753020,这几个交易日21，18、14、9、7手，是主力吸筹吗,-99
4950039,内幕消息、今晚公布高转送、因为我买进来了、哈,-99
428065,操盘手够牛，56一手，卖了N多手！,-99
1008735,被套了，我该怎么办，有经验的来说说,-99
1397011,央企整合国企改革类异军突起，顺应中央政策风向,-99
3405925,咋办呀这股！我还有10手在手上，35.6元的成本价,-99
2189401,今日股指低开低走             ,-99
