,content,mark
333937,这真是一个巨大的讽刺,-99
3947415,继续新高背景下创业板是块心病,-99
1997221,我叫LT,-99
4214778,隐形材料是高科技不是振华这种私人小作坊能生产,-99
648602,来看支持增量,-99
2984083,放量下跌，是建仓的时机了！！！,-99
9060,热点持续性有待考验,-99
1755828,菲达环保(600526)融资融券信息(08-28),-99
3252847,远方已被主,-99
431012,各位股友，这两天要注意了p,-99
728266,大盘缩量上攻，应该有新机会。但不想买紫江企业,-99
5496090,次新股开始飙涨，十一以来涨了十几个百分点，正,-99
4157328,这鸟股真不是东西。,-99
3094910,嘉陵军工股最低排名,-99
3049533,呵呵[微笑]你挺有耐心的[赞],-99
5112243,下一站80，下跌中续，探底的路上只要开始就不会,-99
5323025,尾盘62元加仓2手飞科，明天63.8元卖出2手。,-99
2559024,每次都是一日游[失望],-99
934490,可以跳水了，没啥不好意思的,-99
1537060,卧槽，这振幅……,-99
3634845,也就是说，中国一重、中国二重和佳电股份合并，,-99
2919438,哈哈东醒来,-99
4897480,中国股市在强监管之下一步步向绩优和成长推进，,-99
2026019,卖逼的云赛智联太牛逼了，尽然能走出独立行情。,-99
3623226,调的太狠了,-99
4366069,1信雅达是中国A股含金量最高的金融壳资源重组股,-99
4152827,哈尔斯 抓紧时间买入 最后一次提醒,-99
498905,因为有爱在心里,-99
3110806,从巴菲特对中国石油H股的投资来看,-99
436953,利率为什么容易在年底走高？,-99
5369810,"5G概念搅动股市低谷, 引爆整个电信行业",-99
4586873,今天300450先导智能有可能涨停，兄弟们关注一下,-99
358066,你特么是创业板的吧？,-99
2321197,上网搜索一下。义士暗兰。,-99
1972974,这狗逼股被狗庄玩坏了，不停的压盘……,-99
4672281,补了500股,-99
2824309,远离钢铁股,-99
536360,两个人都给我出去，在这吵吵有屁用，有本事现实,-99
4187484,哥现己全仓入驻603043广州酒家！短炒！,-99
5088715,603699是股神板块的吗？ 各路股神隔三差五冒头,-99
3611571,今天又要套好多人呀,-99
4318445,枫接着解释说,-99
2957998,不要急着捞，没到位呢,-99
4651842,虽然卖早了，还是很开心，获得一次成功买入的经,-99
2221057,抓住机会，底部加仓，后面肯定是上涨赚钱的。,-99
3278209,健民集团(600976)融资融券信息(04-27),-99
3565164,1. 因为人口的增长、技术的发展、超级推销术的,-99
5169513,高抛低吸，抛丢了，早不涨迟不涨，卖了你就涨停,-99
1728780,我就是对女的太迟钝了才栽的跟头,-99
6765,3.10谋划+复盘,-99
2957904,深情说一句老乡别走！,-99
4958871,C,-99
1763289,猛,-99
832597,还要等多久,-99
1689870,头顶钢板,-99
4890179,今天放量突破60线了，我觉得上方没什么压力了,-99
5365902,明天跌停,-99
2690127,大金融的下,-99
4718458,操，龙虎榜呢,-99
1211645,你你你给左,-99
1934432,今天肯定是资金流出最多的一天[摊手],-99
3576184,果我说元成会跌至22元，你无论如何不能接受，但,-99
4281852,集合竞价满仓杀入，毫不犹豫,-99
149053,继续佯攻,-99
1076948,洒钢三季度业绩能去到0.25-0.35之间，你们怎么,-99
1410295,明天高开怎么样,-99
1025279,大股东都减持了，你们说这股还有希望吗,-99
5251900,股指装逼，会被雷劈的。,-99
2970619,安徽省立医,-99
1926935,预测一下，下午两点后还要在砸一波，今天10.3见,-99
2692700,市场缺乏热点 震荡有望延续,-99
501183,提醒后来者，只要aoyou托在就不要买。这里所有,-99
