,content,mark
1228888,账随人走,-99
857879,恶意卖空的可以了[俏皮]差不多就行了，年底了咱,-99
1952857,我不是装B大屎许想想祖中 我是许想想的狗祖中的,-99
5508552,我一般不发贴，知道好贴一般都会被删，但就一句,-99
1248859,分红啦分红啦，分了15,-99
1165828,中小创,-99
2280288,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
2519821,狗庄股,-99
531233,不看你会后悔！！！越多人发帖，庄家越会弄死你,-99
1241029,今天300627的封板价格是52.47元,-99
63868,果然还是这个手法，先出来，等打下来再进。,-99
2013171,拉个涨停，人气就回来了,-99
4163239,抓紧建仓,-99
148261,"这个庄狗养的，此股连升12天只""暴""涨",-99
2917929,这个月东方明珠的游戏布局大爆发,-99
3098776,别在痴心妄想，破八是必然的！,-99
3429328,601021:春秋航空2017年第三季度报告,-99
1922874,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5372437,最后一个小时连5W股都不会有，今天买到的等于抢,-99
2230013,600655:豫园股份发行股份购买资产暨关联交易报,-99
3116183,尾盘坚决不会回封板，等着看吧，,-99
3380740,同样是重组失败，回归钢铁主业，华菱钢铁pk重庆,-99
58878,我满仓民生银行，欢迎做空，,-99
1867056,好,-99
2988702,海欣股份(600851)融资融券信息(11-22),-99
4213622,两年内是主线，,-99
369013,需要力量。,-99
4836845,18元可以分批买了，再往下越跌越买！最多跌破16,-99
675068,下周是要血雨腥风吗？,-99
1069370,今天的走势应该跟昨天一样，尾盘拉升。,-99
4916997,明天如果没有5%以上阳线，必破13元！ 拭目以待,-99
784835,最终,-99
2976221,21日变ST，跌停见低点，才是买入机会！,-99
3284278,本周大盘5连阳，宜华横盘。下周大盘必调整，从,-99
2232440,股市不适合你冀G64445赶快卖掉股票存银行吧。,-99
1814686,。。。 。。。,-99
3520675,上半年尤其是二季度钢铁行业表现超预期.,-99
1629082,中金黄金下跌原因找到了,-99
926752,600266:北京城建关于公司拟发行永续中票的公告,-99
530154,大家很快会看到万手哥买单扫盘600155,-99
32100,刘的跌排一连，象日本进中国一样，让妖婆舒服!,-99
336422,明天高开就卖,-99
2894878,没量沒换手率没量比的票少碰 现在选股以成交额,-99
1783646,一类股暗流涌动 补涨潜力极大,-99
5380862,百善孝为先,-99
548393,巨化垃圾棒不棒？,-99
3257767,沪指微涨2点,-99
4627092,)涵盖全国城乡居民生,-99
259091,今天误打误撞进来了，现在好后悔！,-99
3357383,招商证券退出为春茂股份等5家公司提供做市报价,-99
2305599,全球覆铜板龙头再度调价 产业链景气持续,-99
1310985,安放一滴泪于我的心底h,-99
4003812,破鼓众人捶,-99
4585908,有时散户托着，现在才1千万,-99
3462941,9日股市开市后10月10日发行460亿国债这样安排对,-99
4010303,子弹A这个傻逼，天天这么兴奋，跟打了鸡血差不,-99
5226315,但我可以确定一点,-99
4206847,赶紧跌吧，那么墨迹,-99
3636838,三个月内开启睡觉模式，让庄家对牛弹琴吧！大家,-99
3311600,主题：散户回归了！,-99
3383143,来大秦24个月了，今天终于站上新高，值得纪念！,-99
5212116,会绿色收盘,-99
21569,如何梦也都无,-99
4822122,耐心+信心：处于强势整理期,-99
2993977,中川不错了，看看两市跌得最惨的优质绩优股！,-99
3399322,2016年的红利分了吗？,-99
2577401,[微笑],-99
381004,问题全在16年财务，现在监管严了，散户财务知识,-99
4817508,指数准备尾盘崩盘出货,-99
1661123,究竟要让股,-99
2894684,以10.97元的减持均价推算,-99
2349217,大盘不行时该股行,-99
3587394,我感觉自己有可能这个股票是暂时套了…今天一跌,-99
1603910,证券法二审稿修改在即！四大内容达成共识 还有,-99
689830,剥离房地产，天大大的利好，以前就是因为有房地,-99
5316523,603861:白云电器第五届监事会第二次会议决议,-99
2770518,哈哈国电以变成第二个中国石油了，永远翻不了身,-99
2817169,K线落泉千仞直， 雷奔入江不暂息。  今股长短绿,-99
699065,市一时商贾云集、文化交融个参观时手工匠,-99
2655469,这股好像要发射了？,-99
1574099,大盘望正式运行新一轮主升，看过这10股下周必将,-99
2965210,宝信软件与水晶光电可转债网上申购中签结果出炉,-99
2897924,宝能系持股市值583.2亿元。,-99
5403132,大量吸筹洗,-99
2366142,发的 帖子 又被删了,-99
3036737,有人在狂买，6.91在大笔卖。,-99
2987922,该股一片唱空的，可以买入了。,-99
765608,昨天最高3.48今天收复了，又洗出一批,-99
3659506,我昨天可亏死了,-99
2592369,上实发展(600748)融资融券信息(04-11),-99
602903,今天我大A股爆涨两个点哈哈,-99
3493510,垃圾,-99
3020448,车牌今天涨停又追进了所以不发贴了,-99
5318134,我的心中不相信保持现状这句话,-99
4716501,41.82…………36.13[加油][卖出][卖出][卖出][,-99
5044932,几千烧给董事了，在天无目。,-99
2789691,渤海,-99
4425179,来吧垃圾庄，今天建立底仓，看你怎么玩，我陪你,-99
3601633,盘面两级分化好明，业绩和股价及行业中地位越来,-99
757149,开始试盘了 14点07分f,-99
4981264,家化都在涨，就你妈跌跌不休。,-99
1559495,猪力 求求你 砸啊 哈哈,-99
2495912,不外乎有三点,-99
32101,调情未了：小散勿贪5下面寻归宿！,-99
1201497,下来这么多？你的季报是不是要飞了啊,-99
4891876,三期租金最贵的国贸三期,-99
4790513,20元左右大胆买,-99
1488126,请问价值商人，吉分商品是什么意思，。望指点片,-99
3413071,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
4708672,怎么没人骂人了 没事回来看看投机分子,-99
517470,至少三个板，草泥马n,-99
761398,它妈的，中午买了这支，本来点击1000股，点错了,-99
3355261,人性，兽性,-99
2722051,新钢， 荣之联持华大基因94万原始股浮盈两亿多,-99
2586662,在故意打压筹码[大笑],-99
2048101,不不中固体废物进口，将影响大量原,-99
4990160,昨天预测周五必跌[胜利][胜利][胜利][胜利][胜,-99
2537112,跌的这么狠 肯定跟公司业绩有关 快跑,-99
2110455,这也叫大佬[加油][加油]，上海板块[兴奋][加油],-99
4441024,大盘C浪下跌真的来了吗？那得要跌多久啊,-99
4942602,这TM要关多久啊，真是垃圾,-99
3032619,现在的政策,-99
1403975,超级海丝，你出来吧，我保证不打死你！,-99
3840696,应该快反弹了……静心等待结果吧！,-99
4539701,控制好仓位，轻松应对，涨也欢迎，跌也欢迎！,-99
4805054,最垃圾的次新股，最垃圾的食品类股票，没有之一,-99
5425809,挖坑,-99
3681105,优质潜力股！股价严重超跌，潜伏机构惜售明显，,-99
2025045,从此进入4元时代,-99
4895921,那段时间我对自己过去的所作所为产生了怀疑,-99
5145116,603729:龙韵股份2016年年度股东大会决议公告,-99
1413883,整天1分2分磨叽个毛，直接跌停！,-99
3413094,跟跌不跟涨的股买的人都2货,-99
30045,甚至像10月那样的反弹行情都难再有,-99
3038648,扶不起的阿斗～[大笑],-99
4728198,周一直接低开两个半点位。,-99
767263,本人持有40000海航坚决支持楼主!每逢股东大会必,-99
1815871,22只股中线走稳 站上半年线,-99
2943153,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
4765072,大肆唱空正好符合收集筹码阶段特征。看看唱题材,-99
2526163,牛逼，放眼两市，还有没有成交量比你还低的股票,-99
3454257,24·50元被套。,-99
4263627,有点模仿正丹股份的意思～,-99
2832081,5月上旬,-99
4673818,妈的！25.6被主力吓跑了！不知道明天那个价还能,-99
2234984,不要谈什么法不及朔往，不要做梦全世界古往今来,-99
781479,逃命！,-99
607420,初步算了一下，平安还有一亿三千多万股了。,-99
4686441,同是医药批发，华东医院和瑞康医药走的很强势，,-99
5153281,预期。但有一点可以肯定的是，,-99
5300389,收不少筹了,-99
1729258,涨吧。严重低估。,-99
3439212,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3210833,今天拉上涨停！,-99
3486237,证50股,-99
5137437,- 个月左右的钢材,-99
