,content,mark
3981779,股市不变定律横久比跌,-99
2523428,按一七年一至五月保费六十亿，一季一元九毛多看,-99
50252,这个位置容易出现转折,-99
4900623,请问一下董秘，口子窖前三季度业绩那么好，四季,-99
1394673,完了，又是冲高回落，明天绿盘。,-99
2905148,人民同泰储货有多少？用于治疗急性非淋巴细胞白,-99
2132620,11.58收盘！！！,-99
1273469,宁波韵升(600366)融资融券信息(11-20),-99
840353,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
2860921,四部委允许部分优质煤矿核增生产能力 9 评论06-,-99
5276769,603833:欧派家居关于使用自有资金委托理财进展,-99
4364756,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
3787937,保险业巨头收割CBA中超顶级赞助 保险与体育如何,-99
845968,是希望。,-99
4804116,小散无须担忧，几个月后回看是个底,-99
1067285,抛盘太大了,-99
1881837,创业板依托1950继续展开低位整理走势冲击2000点,-99
2892893,不要小兰兰了呀,-99
327064,合法权益得到有效保护的多层次资本市场体系,-99
3242728,唯一的一次高开，感觉很不好，今天能收在8.88元,-99
1913254,多方炮突破，后市看好,-99
2918814,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
3717116,流动性缺失,-99
2951021,主力在13.6位置建仓，从筹码可以看出，下周开始,-99
1156705,今天走势参考前天,-99
5401007,垃圾票始终是垃圾票，清仓走人，亏了20个点,-99
5355544,主动买盘没有托单随时会对倒出去。方向不明别遭,-99
340724,任何上市公司高管人品比上市公司业绩重要，经常,-99
3781296,前10月国企利润同比增长15.4% 有色钢铁等增幅较,-99
579902,这股跌起来毫无底线，炒它干什么。,-99
4030410,冲,-99
1852214,ST慧球索赔征集令,-99
2857477,如今的重组就是重一次套一把人，重两次就套两把,-99
190109,如何从根本上维护和推动华润双鹤股价和市值,-99
4089252,蜕变成妖 不跌不跌了！,-99
826578,622成交的那100股是吾买的,-99
5293118,好太太预计中签率约为0.0355,-99
2551509,呐喊！\t\t\t\t,-99
4055488,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
4333161,我说了，有春风,-99
452865,今天开始砸盘[想一下],-99
1540774,上圧下顶，天天如此。,-99
631161,领悟即是高手，洞穿主力吸筹，学会跟着主力赚钱,-99
633906,请问贵公司,-99
5494122,都拿好了,-99
2761008,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
2726552,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
4074114,炒股该坚持的2个方法,-99
5167976,跌到十元就好！,-99
4550566,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
507593,创业板活跃 指数企稳反弹,-99
5021912,们预 信雅达(600571)传统业务保持领先，金融科,-99
4298807,周末要闻：证监会发9家企业IPO批文 重申严防企,-99
4473899,每次看到吧里很多人看涨我都会减仓！！！,-99
2841191,除了跌还能干吗[哭],-99
3090036,来来来，大家赶快进来一起欢度春节吧，我们欢迎,-99
2009321,明天5.19,-99
3126104,从各家新能源公司报表看应收账款天文数字,-99
4634233,明天跌停，连续跌停中，连续跌停中[空仓][空仓],-99
1510486,可能要等跌下来再修改增发价,-99
1023911,今天会不会有奇迹？,-99
4843467,社保股别碰，非常恶毒的一条大鱼，小虾小鱼准被,-99
1103653,家化今年是下跌年，因为业绩是直直下跌的！,-99
4118905,证监会规定持有金额较大、期限较长的委托理财不,-99
2021367,同样是生产pcb看深南电路股价据说方正要比深南,-99
3932898,机构对倒压盘，为冲前高洗筹码！,-99
940205,才有可能成功,-99
2819751,北上资金大举净买入 个股活跃度回升,-99
1679180,明天沪指上方压力在3150点附近b,-99
5000385,送转～,-99
2057891,明天开板了,-99
2568226,今年最后一帖了，谈谈本次调整,-99
2027098,周线的高点时间h,-99
5358853,感觉今天要涨停。,-99
4935923,跌停不可怕，就怕没有量,-99
1257031,现在这个市场已经被少,-99
3224676,付费点播太厉害了,-99
5508893,一手两手的单就是主力在试盘,-99
2949095,其实仗一打起来或有打仗预期最直接受益的是有色,-99
2583834,刺心股跌得好，最好破发,-99
3765125,炸死我就不卖,-99
4315193,公司的前途在哪儿？,-99
5008446,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
935683,说好的跌停，为什么不跌停？,-99
1066542,烂股,-99
74017,又是1天玩1分钱？厉害,-99
3014592,603768下一只，全网首发,-99
4982665,也就是游资干了一把，借利好出货，套路。,-99
1611464,[图片],-99
1212157,DN哎J咋什么样的人都可以,-99
2390283,公司2015年亏损4.45亿元,-99
1247149,国旅联合也就值10亿市值，太高估了,-99
5523252,没人玩了。大盘死气沉沉。,-99
4895175,"解禁数量1.441亿股,占总股本比例21.77%,股份类",-99
2391545,看看真烦，走了!,-99
996804,这股还有没有底线了,-99
714460,卖了 买30066去 人家都涨了十几倍了 都60元了,-99
4849095,又是烂股来了,-99
4677423,给666出啥监管工作函了?。,-99
2624091,600757一直注重在数字阅读领域的拓展，阅文集团,-99
4991323,错过名家汇今天涨只一分钟时间。卖别的晚了。不,-99
1610833,董事都离职了 还不明白 大家该醒悟了 一年了 畜,-99
3153254,这票真不正经 化工类板块都翻红 自己还是绿的。,-99
673360,追踪龙虎榜：平均股价指数高位缩量多头炮诱多否,-99
2695455,中海阳薛黎明：利用好太阳能将带来巨大福祉 ,-99
4120363,求跌停，求跌到5块钱,-99
3977063,几个店长都很称职,-99
158189,风口上的《福田汽车》，十倍的收益等你来拿,-99
4477990,本周弱市中涨停板的牛股全来源于前景广阔的电子,-99
5380562,为什么说还是老鸭头,-99
1721637,无量暴跌，离底部还差十万八千里。散户管住自己,-99
4716202,再说一遍，洗盘而已，下午让你感动到哭,-99
4861006,报收3139点,-99
5316713,这个春天真是绿意盎然,-99
4655657,狗杂种,-99
