,content,mark
4778089,爷爷就等在跌停板出货,-99
1842213,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
50496,上方缺口必补!,-99
3097155,护盘资金成了魔鬼了,-99
4598761,敢不敢拉个板,-99
2619015,吧里的老股民都知道，以前有两个人长期唱空，后,-99
1792013,中国软件26日收盘价预测,-99
409179,又到卖货时,-99
758924,天奇锂业今天配股，10股配1.5股，股价58配股价1,-99
1052234,我是农民工支持维维TmD不涨啊[哭][哭][哭][哭][,-99
4548015,股指将越来越受到该趋势线的支撑，待趋势线到达,-99
2859234,中国证券网 天津开展国有控股混合所有制企业员,-99
4985826,9成清仓 买房子,-99
5478280,热烈祝贺次新股原尚股份昨天跌停板今天涨停板！,-99
3442413,赛轮完了,-99
966243,这股说句心里话，我和这狗庄是一样的心里玩长线,-99
3517972,如今也到鸥边,-99
4996195,《东文智博》月日大盘趋势预测！,-99
4017686,怎么能绿呢？难道航母要下水啦？,-99
2263131,高管精准减持，是否有意见。,-99
3684507,全面接入「人脸识别」，智慧城市公共服务的另一,-99
5167620,603767:中马传动2017年第一次临时股东大会法律,-99
718181,穷逼谈理想，亏逼谈心态。无缝连接，现代阿Q。,-99
3512356,居然有人认为常熟银行市盈率应该50倍，你以为是,-99
4417466,挂跌停出货，太垃圾了，失信的公司,-99
1531891,明日涨停晚,-99
2108478,1963年平均值90.25  59.75,-99
2447703,主力看着别的股涨翻天，难道不急红眼吗？,-99
3432330,且每天都在3只以上,-99
2382828,证券股龙头：东北证券吧000686必将连续大涨理由,-99
2389078,还悄悄地私下和其他,-99
4948206,但因为市场成交量的大幅度萎缩,-99
4413728,设计总院已经拉直线！,-99
1613038,有序推进，推了这么长时间推出来一串屁再继续推,-99
5489023,下跌即买,-99
4815542,去死吧，拉高出货吧你,-99
581686,222手抛单，巧合吗?,-99
588445,你疯了吗？,-99
5401215,傻逼主力高买低卖  我们散户也没办法,-99
2469310,今天接着买入了 绝无虚言,-99
1626091,西部要涨停，妈的，这个假黄金，走了,-99
2961138,蛋壳跌起来无底线，涨起来无上限,-99
466238,下周定增价格在9.8---9.9元之间,-99
4913815,。。。。,-99
1024634,这价格了。公司也不增持公司股票吗？自己对公司,-99
3111691,这对于格力电器来说其实是一大利好,-99
4150597,德新交运(603032)龙虎榜数据(03-08),-99
1165984,是历史的突破还是短线的昙花一现？,-99
739590,物极必反,-99
1678278,回调下来可以轻仓介入中小创，，轻仓。。,-99
3729399,补仓1200股，不知对不对,-99
4268652,没有雄按概念！深特一样往上蹿,-99
2916762,破17也是瞬间的事情了,-99
1947667,按照结构不应该啊？[傲]。,-99
4033084,没涨过的小盘绩优银行股，贵阳银行,-99
3209596,冲呀，杀呀，抢筹呀！,-99
2858771,深港通正式运营了两周时间,-99
4169125,钛白粉龙头002601龙蟒佰利启动突破关注,-99
5180288,赶快买去，马上加速开车,-99
4736152,全仓买入，感觉像跌停板吸货。[哭][不屑],-99
1874701,年线阴线大局已定远离股市休息！,-99
731651,大盘今天指数齐头并进，是好事,-99
1309427,大盘跌下去了，首开跟着跌；大盘拉起来了，首开,-99
710721,这么多慢并在一起，原来一直都是横着的！,-99
270899,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
2181682,不错不错,-99
5175576,愿永安行早日创上市后新高，股价越涨越高,-99
4727348,持股待涨 锁仓一年,-99
5515959,融创股票跌了受乐视拖,-99
2981655,房价的下跌是大概率事件。,-99
782275,涨了一点点全都出来在哪瞎叫a,-99
7326,会不,-99
5096510,靠，直接跌停好了我都懒得看[心碎],-99
1849245,红颜二[大笑][大笑][大笑],-99
131194,中金上调贵州茅台2017年目标价至472元 还有42%,-99
2006771,今日的伊利，就是明天的光明。,-99
2802308,大家撑住，,-99
3086523,东方电气不要脸自己炒作自己，明天大跌！,-99
5075283,下降通道已形成，很多朋友不相信，哎!,-99
472899,兰因未在规,-99
667658,西部概念资金大幅度回流,-99
2756741,沪指持续震荡回调，一路下探,-99
133901,很多个股的筹码在集中,-99
3921601,谁在买  谁在卖[哭][哭][哭],-99
5441574,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5186949,请开始你的表演,-99
2388573,冬天哪里去？天目湖泡温泉[胜利][胜利][胜利]，,-99
3415811,今天低价创业板全面要飞,-99
2174669,万业企业一一一一上海板块风向已经形成，后续,-99
2905762,雄安新区两大规划正制订 锁定总体规划和生态环,-99
5444119,603933,-99
4464236,不割肉不参与不上当解套就走,-99
3326679,徘徊了一天,-99
4670363,我去，还真的发文了[大笑] 中新社北京10月25日,-99
3897410,等着来一波[大笑]，不缺钱套着就套着。,-99
3723917,这个股能算券商股么？,-99
4097392,按目前趋势七个以上板,-99
4291257,中报高增长符合预期，内生强劲外延,-99
3679510,山东狗的血性都是假的，就知道在家里打老婆！沙,-99
1898133,中珠医疗(600568)融资融券信息(07-13),-99
3818330,华泰证券的空方实力太强大了，看来还需要几天的,-99
3664974,上周五几乎。,-99
2432924,下午分批买进,-99
5320261,这庄家真利害,-99
2570038,招商局公路是目前中国经营性收费公路投资管理公,-99
518035,航天机电更名通知！公司上市以来主营业务发生了,-99
1145554,中粮生化(000930)融资融券信息(09-26)。,-99
1596370,本周主力逃出资金三千万，每天逃出250-1400万不,-99
2692940,要跌要涨别墨迹，这庄要死,-99
4613972,12月20日沪深两市最新交易提示,-99
3078936,爱我中华，抵制乐视，,-99
1533152,不卖出，是你唯一要做的事！主力要拉升小散跑太,-99
4299512,行业研报精选：坚定看好白酒,-99
2097802,这个蠢公司会在大盘杀跌的时候复牌吗,-99
4479484,大盘红了，发新6只！,-99
1232477,600354:敦煌种业关于股东股份解押和质押的公告,-99
4220825,部分上升空间巨大以及行业前景持续看好的，,-99
93079,我的凌钢快追上它了2.8元买的,-99
4403780,上帝3次在50元钱以上救你， 你还不走，现在怪谁,-99
974586,哎！只能一声叹息[大笑],-99
2061141,大家快跑,-99
1658052,昨天买的………完了,-99
1773510,明天跌。,-99
2704779,《K线的秘密》七句话的第五句,-99
5287988,这只股卖出,-99
964601,哪里跌的多，就潜伏在哪里。,-99
1532778,金价上了这股力量不大,-99
2346386,通道业务由基金子公司和券商资管逐渐回流信托公,-99
4085649,今天大盘如早盘所料,-99
4143534,故意出公告来吓人，才减一百多手，这庄狡猾得狠,-99
4417783,拉回34.5之上才有希望！,-99
1864986,卖了一半落袋为安，他奶奶的才6个就封不住了,-99
4598391,波浪理论：对上升楔形的个人理解,-99
2743447,估计有问题，我先跟着股~寻~牛跑了。只亏了一点,-99
3760715,那么你就得把这,-99
2125887,姑奶奶今天全出了！明天跌停买回来！好舒服哟！,-99
5481093,成本20.42我不信能赔，主力快点砸，不信能赔速,-99
