,content,mark
862330,2017第一妖股即将出世。,-99
527812,600153.000905.000701.,-99
4905899,能退市多好[大笑],-99
4680105,中国CAR-T疗法迈出里程碑一步 细胞治疗迎发展大,-99
2671840,送给泰胜风能股民一个字t,-99
3906012,正泰高管减持，今天股价低开没悬念。,-99
1568284,烂货延迟龍,-99
3450598,明天跌到 9.00.一路狂跌,-99
4158103,中报公告!O、43元左右吧!,-99
5367589,站稳了15元，主力花那么大力气拉上来，只有拉升,-99
2075704,今年上半年的股灾源于房地产调控，这次的房地产,-99
3256242,新零售暴发，换股合力泰，成长型的。r,-99
4252367,不用怕，新股增发比上周增速一倍，今天仍会冲高,-99
4795361,明天涨停,-99
2269446,"天地源:价值被严重低估,彰显中长期投资价值。",-99
4325228,，一下停了,-99
1715826,托:股吧除了你自己别人都是托。我也是托。但我\t,-99
376651,600109:国金证券公开发行可转换公司债券预案,-99
1658734,这样的股票小心闪崩。,-99
1760770,钝刀慢慢割，割得血肉模糊就到位了,-99
3082650,手机突然没信号？有人因此损失24万m,-99
4109262,你们觉得会跌吗,-99
2520595,实在受不了，8.20卖出了10000股，这个太垃圾了,-99
5010812,待酒店要关门,-99
826547,铜峰电子11月30日盘中涨幅达5%,-99
2642340,这个可怜，根本没有资金关注，说什么也排不上它,-99
5398634,這條莊會把不堅定的人人整瘋,-99
2880590,中国股票是垃圾吗，不是，垃圾就是你自己。,-99
2226999,正义志士代表正义， 要想股票涨，先陪一百万给,-99
4137625,今天大盘好，主力你拉一波吧，拉起来筹码都给你,-99
2256314,7.90全清了！看看下午跳水后 能到多少..,-99
4085282,装逼装死装萌装傻装憨，无装公司！空浪费这么好,-99
