,content,mark
305277,不服来辩啊，庄家不想拉，那就小散们来拉吧，看,-99
1854982,以后会跌到一块几，没机会了,-99
446889,虽然10.73和10.78相差无几，可是我更喜欢收盘价,-99
5041267,天马变瘟马，瘟马变死马。,-99
637776,新进了几个前排的股东，都是4.98%的，干嘛呢[为,-99
3754389,龙头。,-99
3848709,就看到了高度控盘，别的啥都没看懂,-99
2451694,预测这一波调整是周线,-99
5320119,下周一，603699 纽威股份，关注拉升出货！,-99
3628252,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
4646898,这波26附近能止跌就不错了,-99
4316890,1T军民融合大黑马龙头股002413雷科防务布局雷达,-99
713889,难过，竟然没买的就涨停。,-99
5241353,明天能来个大阳[微笑],-99
1154837,中新药业(600329)融资融券信息(06-28),-99
1464109,先做些建防火墙的工作。。,-99
537125,今天会突破9吗。,-99
5390565,标准下降通道？,-99
198880,求求613了拉点吧，血汗钱亏不起。,-99
1721381,主力套路很深，割肉出局股友，也不要生气，下次,-99
3585685,重大利好的停牌重组成功害死了白银大小股东散户,-99
142361,月底破5.69,-99
5333351,[不赞][不赞][不赞][不赞],-99
2483442,从十年前的京东方落后三星3代技术，追到今天只\t,-99
2994207,为什么大股东会大量减持，因为股价太高，垃圾不,-99
616448,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
2144045,公司现在业绩是卖资产，实质性盈利的企业很少，,-99
1974848,再不减持国轩高科，酒菜都凉啦！！。,-99
643982,重感冒真的重感冒,-99
4100557,人的本性，为何拉升段没有大宗？而低位越来越多,-99
2347823,基金多杀多,-99
4979303,挂了20块[鼓掌],-99
275590,养老金入市 深港通有望落地 券商板块大发展：东,-99
1119554,亚星化学怎么操作啊？,-99
4672058,60分钟开始底背离，就等日线。,-99
4847733,看好到17到18左右,-99
4998919,雄塑科技的今天就是艾迪精密的明天！,-99
4595079,明天继续砸！[大笑],-99
1103491,托，呵呵。自己看图\t,-99
2179716,我倒希望他中报亏损，亏了股价反而能涨。,-99
4526511,今天的量太小 不会是今天发动 围观群众都散了吧,-99
1235833,汉王科技也是做人脸识别的,-99
3888090,别砸了，砸的都睁不开眼了,-99
3172305,关注低价股600326西藏天路！,-99
3531149,一笔大单砸破7.5,-99
544108,韩教授被邀请去证监会，大家要等他消息。,-99
911644,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
1602866,只要有大的买单，立马卖给你,-99
2747159,坚决不要卖  俺先走了,-99
3669973,新华保险总股本31.2亿股、流通股20.85亿股、三,-99
1073538,我也是才设一星期发现主力踪迹,-99
4617323,不管有啥消息就是出货,-99
1387604,中国证券市场监狱风云，5位A股教父出狱后现状,-99
3894240,勿慌，本大师也忍不住了,-99
4138306,国庆假期“次新股”复盘心得（附次新股高送转名,-99
1418194,龙头板块特点：股票业绩绝大部分向好的板块才会,-99
2025154,6.92有个3300手的压单，我们尾盘干死主力,-99
3180500,长江电力(600900)融资融券信息(11-08),-99
4948256,病得不轻,-99
1643786,这就是很多企业倒闭的真正原因之一,-99
3791637,洗了这么长时间该飞了,-99
4249412,次新股筹码最松,-99
2553941,老夫玩股多年，还没见过这么诡异的股[为什么],-99
2983192,没入手的等节后，感觉快调整好了,-99
3783273,跌停在买,-99
2902324,走。,-99
1813126,到7元再补了,-99
4827451,又有庄托把菜鸟公告翻出来害人了  千万不要上当,-99
2610212,割肉走人，等到17再进看吧！蜡鸡票,-99
2935361,青龙管业 14：45注意,-99
1922712,下午一鼓作气 拿下3200,-99
4236973,求签[拜神][拜神][拜神],-99
424718,有眼无珠,-99
3759906,小心缺口,-99
3510455,今日五个点以上 坐等,-99
1314338,下跌总得有个理由，季报出 业绩还行，无缘下跌h,-99
5107564,想死的心都有[傲][傲][傲]，要接回吗？[亏大了],-99
3929621,快点开盘，我要解套～！。,-99
5080817,补涨，补涨，补涨,-99
2954137,共赏花香,-99
1687283,钢铁股最近异动较多。可能有大资金建仓,-99
40611,也许下个月有点起色，怎么也得让散们过个好年吧,-99
2437823,只会跌不会涨操跑啦,-99
2601531,給点希望不然大家都走了庄就垮了,-99
4484907,平盘我就清仓,-99
419605,浙江东方，一声叹息,-99
5213134,道森孤坟 专业埋人,-99
996808,我刚才11.11卖了，不许它再跌了,-99
3269702,不能夸，一胯就软的宝胜,-99
2774923,大盘跟你没关系，不用忌惮。,-99
4065678,追高的惨了,-99
4328685,华贸物流已经在底部区域！,-99
2792583,白菜先生买入目标广东股,-99
1847042,换了就赚，金隅股份各大业务板块都很强,-99
2463846,这些几把天天索赔很烦人，准备撤了，过几天再来,-99
2032049,净销售中的净收入20.617.07.18.8,-99
471733,保定新能,-99
5230735,到30可以狂买[大笑],-99
3516789,担心上市公司。,-99
1016769,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
5191164,又是那几个二，来瞎BB,-99
3607407,挑战与机遇相伴而生,-99
2781773,他守住亿的国,-99
3973971,敢闷杀散户永远别去永辉购物。,-99
2936035,海猪今怎么是红盘，你不在去吃屎嘛,-99
5420569,下午马上又要绿了,-99
494961,有吗,-99
923085,但因为市场成交量的大幅度萎缩,-99
4005983,新大陆,-99
2109621,下午收盘12.89,-99
4521777,次新股板块没戏了，都是零星的枪声了,-99
3667251,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3277242,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
74780,不是我吓你们中原今年业绩不好,-99
5190911,大跌时不敢发一言，涨一点就有人上窜下跳，狂吠,-99
3889713,跌到6.12，肯定的！ 再有～21%的调整。 [摊手][,-99
5288176,现在是最好的买入机会啊，记住，机会是跌出来的,-99
29328,关于持股5%以上股东进行股票质,-99
2860845,封基将成历史。,-99
4046178,涨到．元，拼命压单，恐怕股价涨上去，你不让价,-99
