,content,mark
1308315,6.78进仓;太慢了;二货,-99
1353528,汪诗婷能才。,-99
3384671,买在那里不卖了，根据价值投资理论来说他是整个,-99
2255027,没错！绿色才适合你[鼓掌][鼓掌][鼓掌][鼓掌],-99
1359355,炒作2017半年报首选绩优高成长小盘股10转10含权,-99
4319990,乎收复了3月底四连,-99
2379973,这是很有必要的。,-99
1445649,狗日的主力今日洗盘，高开低走大阴线，最低点收,-99
3019169,举牌在即,-99
2068331,10.6我建仓 加油砸,-99
4731653,炒股道德经,-99
1730307,"#为了不让它们给老子下套,333元坚决买1手茅台股",-99
4311592,哇，逼空啊！,-99
2208170,等我砸破14.55你们再买哇！[卖出][卖出][卖出],-99
1118383,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
4444723,今天确实是关键一天:破前期低点就卖，只要不破,-99
382379,新能源车难道不用稀土吗？,-99
75840,如果跌就可以抄底了,-99
2642742,适当性管理办法7月1日实施，百分之五十的股民只,-99
5328691,走成这样都没人出来骂骂了真是没人了,-99
5013141,快跑，买入河北股票600230，一季报4.5亿,-99
2198763,出售空闲的或投资性的非生产性房产,-99
3158426,没人关注,-99
2354073,周末出重磅外围大利空了（最新消息）,-99
833113,央行分支行长座谈会点评：控总量、提效率与加强,-99
4244567,明天很关键的一天，大家一起挂单封盘，坚持不卖,-99
4426452,上交所：预计今年核发IPO达500家 融资金额达300,-99
5547542,涨停[为什么],-99
178340,看错了，惭愧，没有大志的狗庄，以后不在这里说,-99
3943786,新龙头股，飞呀飞呀飞呀。不多说谁买谁赚钱。。,-99
1255859,这垃圾股，还整个3.98元超低价激励增发价格。我,-99
3360337,好票啊,-99
3304359,师从巴非特：让有%的收益是因为我这样炒股！比,-99
228116,静等花开,-99
1439834,庄家有足够的利润空间和筹码来打压,-99
3518538,沙盘推演,-99
4001544,爽快点  来个长阴吧,-99
628431,嘿嘿，大不了从头再来，不就是又一次过山车嘛！,-99
2785840,今天又是大跌[滴汗],-99
5455477,刺激啊！,-99
3508626,23.00就是6500万新流通股的发行价,-99
3333919,闪蹭个股逐渐增多，好好的一支股，没有任何重大,-99
182794,马上涨停,-99
503756,满仓插入了，哈哈哈哈发财！,-99
881626,谢谢，该股已清,-99
1018470,这个尾盘会不会突然拉升呢，咱们拭目以待！[加,-99
440279,不过也经常被大资金操纵。,-99
603685,宋志平：格局和能力决定企业的未来,-99
591645,上调价格利好或助涨明日向上展开攻势。,-99
2852333,这么点量，几个股东随便一人几百万就拉涨了，结,-99
737277,你们有没有觉得股吧里的人越来越少了,-99
3436012,王学文，就算23号你拉到10.39，劳资还是要约给,-99
1639129,什么时候有个涨亭,-99
2882576,可怜许绿帽，他的世茂股份股价不及茅台1%,-99
5023377,不要想着喝汤连肉都不要，放长线钓大鱼,-99
61814,航运经济将山东港口关闭全部由河北港口承担。,-99
4572720,助理果真贱，这振幅做T都做不了,-99
1966219,不洗洗你们这些思想不坚定的家伙，才冲上15,-99
2658740,税改基本上成了，黄金价格的虚走高，晚上可能暴,-99
5310323,挣了就跑别吐回去，潜伏002037资产注入快了,-99
37898,msci假如来了,-99
4280491,赚了494亿美元的彪悍人生,-99
5477463,20号同时买了敖东和大理，幸亏敖东买的多一些，,-99
1926925,大盘高开。 你却不随波逐流。 好样的,-99
690792,用一句话叫上粱不正，下梁 ，这样的企业何来发,-99
114887,月末跳空小阴伺候。,-99
3852489,今晚烧纸送送庄们,-99
4772521,别人家的次新股开板就涨就新高，这死B开板就跌,-99
1968936,完善监管优化环境 提升私募基金发展质量,-99
4834987,食品股可以,-99
137213,一天开张两分钱上下，有意思吗,-99
3606340,这票都在割肉往外卖吗？怎么了都等钱用吗？,-99
915898,北方股份的庄家太恶毒，还是个耍小聪明的人,-99
327214,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
5441284,鸡肋的行情蹦哒不了什,-99
3234684,明澈见底,-99
2103616,整合央企房产，所以今天大涨！ 国企改革酝酿“,-99
3719310,蓝宝石涂层或革新苹果产业链 概念股站上风口,-99
2525569,牛逼股,-99
3337227,放量不涨,-99
5295199,已经到了穷途末路。,-99
2511846,涨一下 我想,-99
4733981,没不屑没给,-99
4542789,瘟神，算你狠，老子不玩了,-99
3191831,赶快跑吧,-99
5145384,603729:龙韵股份关于公司控股股东部分股份解除,-99
693521,江苏吴中走势,-99
3810063,明泰不涨就是因为大股东太贪婪！动车一带一路电,-99
5417765,中报速递：金桥信息2017年上半年盈利99.86万元,-99
277195,吧里牛皮狗首推jackylove，第二是金钱龟,-99
1221675,说说而已。真实到个体决策，他们比谁都不知所措,-99
2802432,今日还是忙，开盘都没看。下午一点半，15.91卖,-99
3786131,耐心等待40高地,-99
519954,那些一天希望6.16复牌的，重机在打你们脸了，都,-99
3745841,80理财：月薪几千的工薪族，如何理财？,-99
5285093,大家可能买到假股了,-99
714440,屎靶科技,-99
67323,竟然赚钱了,-99
1914690,3只乌鸦站枝头,-99
4548685,跌的贼快，涨的贼慢,-99
1378451,10年一遇,-99
953008,嘉化能源停牌筹划重大事项,-99
1881222,突破后的回抽，可做,-99
1889786,菲律宾苏比克湾项目考察团长沙行 2017-05-03 67,-99
4212093,日下午，广东省,-99
4711105,亏一万5走了，goodbye,-99
4304926,还是现实太,-99
764181,叹秦筝。,-99
5463475,看见没有诱多套牢，大家全听我的，割抛就赢，不,-99
926184,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
586507,天海防务龙头,-99
1497211,谁没完没了的卖着400股啊,-99
1728200,2月23日媒体披露上述三件事,-99
2216786,再跌两元，也就爆仓了!,-99
4304950,打开吸货？有这个必要？,-99
3086157,机构人士指出。,-99
868928,既然大盘向下你才能向上，那么大盘砸吧。,-99
1006089,今天名字都给你们说白了，一个个不懂吗？XD就是,-99
2171250,狗逼gu 倒霉货,-99
1901393,这样才是我,-99
4424458,603189:网达软件关于聘任证券事务代表的公告,-99
1866873,各城市房租比较：京沪深人均租金超2000 这些城,-99
2686305,集体举报！,-99
5485930,你个傻逼压在12.9干嘛,-99
845388,明天低开3个点,-99
941472,截止12月16日。,-99
2696054,技术分析的意义,-99
693249,人民的力量是强大的，吴中老庄是压不住的！,-99
1609678,上市公司再要狮子大开口就不可能了,-99
1132457,今天会上涨,-99
731010,有时，你可能只看到别人一夕逆袭，,-99
1316974,她总结出一些管理规范和待客方法很有用处。,-99
1364306,"净利润9341万,其中长远",-99
