,content,mark
1447984,创业板的阶段底部预计在1800附近已基本形成。,-99
622809,[大笑]我们来看看瑞茂通的主力能否憋到8月份不,-99
4562708,马上涨停，后面还有10涨停，合理股价200元.发大,-99
580592,如果太钢不锈太原重工重组成立山钢重工超过日本,-99
3228060,山东的明星企业一个月不见了，没想到你又要创大,-99
4870383,我已经满仓了，兄弟们,-99
139627,震荡格局仍将持续，合理估值板块逐步爆发,-99
5257719,安阳喃娘来，又跌！,-99
3698551,公告造假，不是说减持完成了吗，骗人,-99
261786,今天的盘面没有什么操作意义，,-99
1421300,热烈祝贺三友阳痿成功。,-99
1154709,任何开通了该平台的异地都可以通过平台接收北京,-99
5078366,韦尔八点，你一点,-99
748511,谁闲的，翻这老帖，明天玄了！,-99
178375,古越龙山(600059)融资融券信息(11-10),-99
5505510,前者是配资公司提供,-99
5383737,老大雄起[赞][赞][赞][赞][赞],-99
3106372,亚泰这样搞下去，可能永无解套之日了！,-99
2421542,600705:中航资本2017年第一次临时股东大会会议,-99
1733659,识时务者为俊杰！风险大于机会的时候，你懂得！,-99
2599145,图书,-99
2984161,变相的股灾。。。。。s,-99
40446,真抗跌啊,-99
5095317,温故一下---辽宁欣,-99
2641336,就不得不忙着自己的店面了,-99
4266777,大家都对新经典失望到及点了！,-99
5114877,多次提示风险，不听啊，25元一下别进,-99
1892035,前几天跟大家交流，还不到时候买入，不要急着把,-99
2753214,还不是在正常交易吗？,-99
107900,19.9清仓的，今天果断加仓五手,-99
2917738,这个周末也为超级周末，利好不断，但争斗也不断,-99
4405299,603180:金牌厨柜独立董事关于变更部分募集资金,-99
3628364,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
997798,，银行表外负债扩张速度明显放缓；,-99
2980424,早上大概率快速冲高拉升。,-99
893775,神仙打架。,-99
5045890,又在快跌2个点时买进了，爽,-99
2886067,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
2232683,停牌事件过长、忽悠式重组、重组情形披露不明确,-99
3636033,任总，干了事，也得说出来，雷锋不留名的时代已,-99
1661328,这个股不会好！其实就是弱，不存在什么主力打压,-99
336354,一家资产管理规模逾70亿的大型私募基金总经理认,-99
876314,垃圾垃圾 喝血开始了,-99
4604215,看来银行被支付宝干掉了!银行股死水一潭,-99
4245695,我们的股市怎么不和别人的一样吗？,-99
2342448,并未说什么,-99
4465363,阳痿就是阳痿。,-99
4917664,想不懂你还要怎么走……看来近期没戏,-99
3858343,设创新型国家和,-99
4044607,大股东的市值缩水成这样 构不构成国有资产流失,-99
1302623,慢慢吃,-99
4386137,开盘大跌三分钟内跌停板！及时卖出后换股普丽盛,-99
4477434,大盘无忧,-99
163808,看来上证指数站3200点，要指望下个星期五了,-99
1538307,主力在横盘出货，不乐观，跑为上。谨慎,-99
4696750,狗杂种真會跌,-99
4501700,来吧 49等你,-99
3440342,悄悄地走了……风终于停了,-99
2359865,国内股票要把一成票要涨到五百至一千元，九成票,-99
3989626,今天又被洛钼带沟里去了,-99
5403759,尾盘对倒骗人了,-99
4995836,别再涨了…… 保持形态就好,-99
2141998,当然，也有的上市公司股票，大股东减持不会影响,-99
1818051,给力，不知道是哪路神仙来了，愿这位524神仙身,-99
1534888,投资者作为一个整体不是也不能是证券交易商,-99
2515596,怎么还不分红？都拖了半年了,-99
4927544,保持新股发行常态化,-99
2320291,这是什么情况？我割了一半就涨停了，你大爷哟,-99
4815732,麻辣隔壁跌了两个月，老子亏了一万多,-99
749603,1280亩工业用地竟然估值128亿，我也是醉了,-99
2838539,新疆石河子,-99
1181777,7.12 大盘解析2,-99
382786,大盘调整在所难免，顶背离有一段时间了，不要轻,-99
2483903,大家今天看好了！周一有色是龙头！白银是龙头中,-99
1684618,今日回顾，明日展望,-99
1669075,昨天收盘价应该收8毛，今天应该收7毛8分的,-99
1748455,低开之后呈现震荡走势,-99
180026,11.52收盘 就可以 如果绿盘收周一就麻烦了。,-99
277932,重组后的中葡，价值投资，长线持有,-99
1043151,尽管受经济数据不及预期影响大盘走弱，再加上上,-99
1579104,不再上当，诱多,-99
742651,说一千道一万，你就说再缺钱也得等到开版再卖，,-99
2670463,并不是我们做人变得圆滑起来,-99
587735,死了，日线不行了，而且今天没有量，持续下跌，,-99
3499694,别人买小，找买大。[大笑][大笑][大笑],-99
2000121,张家港行的炒作f,-99
1792681,昨晚美国宣布加息，今天咱们大A股应该有点表示,-99
976856,明天补跌了，可以买么,-99
1239721,价格在9元合适，拉涨停拉多了，为的是好出货。,-99
5084640,0523 隔行评论,-99
4880759,星期五拉次新股，发行9家。[摊手],-99
2071941,真无语，浪费行情，别的股涨上天了,-99
259806,红颜二[大笑][大笑][大笑],-99
3260357,没人拉，晚上回去要挨批，假国字头,-99
2057242,中毅达高管否认“自保”指控 回复函透露诸多乱,-99
4675151,外面冰雨连天，大盘大跌，个股跌的一地鸡毛，新,-99
161942,今日下跌证明明日季报不乐观，白马板块即将中期,-99
998696,亏损还能涨停，这股市太奇葩了,-99
3836260,此股没有投资价值，投机价值么有一点,-99
5331215,屎鸟......死鸟，屎鸟......死鸟.......,-99
2276814,贝恩资本拿下东芝芯片  sk海力士受益  太极受益,-99
225249,海康再度辉煌秘诀,-99
4270489,今天继续涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1253183,今天进去的是否休息,-99
2010800,600598:北大荒关于购买委托理财产品的公告,-99
1623487,买,-99
1263947,商品期货市场收盘沪铜涨超1.93%，沪铜快接近前,-99
1597771,菩萨保佑凌云的庄年年亏，早日破产。,-99
2296150,国内几位基金经理在选择个股时都提到连续3年的,-99
3387487,但吸引众人目光的同时,-99
2001819,其实看看鲁西化工完整的运作过程现在也就不必惊,-99
4985733,完全控盘，玩死小散，不要轻易进入。远离这个票,-99
153258,这样的公司,-99
