,content,mark
3301510,为什么大家都说云梦莲花死的最惨没有羞耻感,-99
5232613,成都豪能科技股份有限公司首次公开发行股票申请,-99
4469881,股票都是套路，中签了，又骗我扔钱进去,-99
1545462,兄弟们顶住啊,-99
3509506,都睡了？小康要启航了，拿住了。以不变应万变！,-99
3371784,我们大家也去投资台湾股市100%稳赚！台湾股市要,-99
3214002,怎么回,-99
2365525,脏没钱了哈哈,-99
3351650,对你有用的 卿家ggss,-99
5305360,瞅着吧，包装业绩上市后会逐年下滑，爆出一堆问,-99
4479916,炒股不能死拿，我已经吃过亏了，一个股赔了十几,-99
3147166,会抓股,-99
610042,主要是中信股份投资得太失败了。,-99
2782698,下调港口对运输船舶的装卸费率，等于……,-99
2796964,华新水泥主力家死人了。天天拉高出货,-99
29442,在当前债券市场由于严监管整体受抑制情况下,-99
2968368,只是,-99
3683918,看图,-99
1899879,出货了，跑了再说,-99
4088812,创力集团必将是6月的大黑马，逢低可建仓！,-99
2007141,光明乳业山东大区经理韩立欠经销商费用不给，打,-99
4865612,狗屎票[不赞],-99
2935245,重压不跌，今日必涨,-99
3524658,"新城能上28,坚决看好，今天大赚一笔，感谢王总",-99
3671312,这垃圾天天有新低！,-99
2684430,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
4762325,粮食永远落后于,-99
1241153,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
1080799,明日停牌，谢谢合作。,-99
1946787,14.88再补半仓，爽。就算你今天跌我也开心因为,-99
2228444,今天投反对票的兄弟姐妹们辛苦了！今晚六点后将,-99
2625150,问题优先回复。,-99
4220364,这就是拉升？[滴汗][滴汗][滴汗],-99
4819532,公公 阿美 猫猫 一棍在手酸爽我有 不要不要的哦,-99
2371694,压单是为了吓人,-99
3833867,"两大信号出现, 即可重仓参与做多。",-99
169166,今天一定要突破26，后面就一路彪了,-99
3383806,又出现托盘,-99
3773115,小东狗托啊 骗不到钱吹牛逼有人会信嘛。3个底哪,-99
704793,福日电子11月30日火箭发射,-99
5082840,热点散乱,-99
27043,还好跑得快，昨天涨到6.68就跑了。节前节后都有,-99
4949930,绝对是傻逼庄家,-99
821147,上市公司高送转之所以沦为很重要的一点,-99
3892333,可是我的感情生活依旧空白。,-99
444264,其结束也是自动的,-99
1939809,尾盘加仓3000股，明天给点烟钱吧[鼓掌],-99
5242706,无量上行，大涨大卖，小涨小卖,-99
5186015,主力拉高出货。明天在低开,-99
5350186,股吧里说买的，全都是托，鉴定完毕，还傻傻往里,-99
4976727,关注极具潜力石墨烯概念牛股：龙力生物、恒天海,-99
2282838,润染了我的心境,-99
3686828,呵呵，死撑呀,-99
1048366,担心上市公司,-99
853043,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5210249,湖南举办新能源汽车产业投资环境推介会 签约17,-99
3324907,这个垃圾赤峰黄金，主力缓缓出货,-99
1912508,中药细分行业绝对龙头股！寿仙谷！ 中秋节，寿,-99
1643258,买买,-99
4077661,发条公告会死吗？,-99
3416633,新一波拉升要开始了，回调两天已经很给面子了[,-99
766114,我以“人民的民义”，对公司股价较低提出质疑：,-99
3090522,要命了,-99
4945039,保监会：允许保险资金参与深港通业务试点\t,-99
2953638,违规圈钱的成本太高,-99
1736216,换个角度看，你如果仓位低会考虑买中发吗，我会,-99
5231568,哎！可惜了  肉签就这么没了,-99
4899793,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
3863627,扎实推进外贸领域供给侧,-99
962546,冲关98,-99
5467696,砸的好,-99
2349240,贵公司的流,-99
874746,越操越没力，反反人性的恶庄，吸血鬼,-99
1967119,看看乐心医疗涨停了,-99
4136422,短线出局，持币观望,-99
508288,开盘涨停？,-99
3802623,股市周评：沪指周K线四连阴跌破重要关口 后市这,-99
4380964,又一“快递龙头”觉醒洪荒之力，净利暴增280%，,-99
2378913,房地产集体涨停，国贸又垫底了g,-99
1183870,现在被套的回过神来，所谓的分红转增，无非是股,-99
5546545,愿赌服输是自然规律……,-99
889629,反向指标皮又痒痒了不是？ 本来由于昨天wing71,-99
4037673,透支利率可打折?银行似乎不热情 万五日利息60天,-99
1956418,龟儿子就算你下午涨停 老子也看不起你 稀土中的,-99
1794573,草泥马跌吧 反正我赔钱不卖 已经拿2年了,-99
1475265,坐好了，我要止盈了[俏皮][俏皮][俏皮],-99
4480628,谁在出货？不知道下午要涨停吗？？,-99
3280825,资金布局传媒,-99
2557328,最牛私募迎投资绝对回报大年,-99
2368756,第一牛散走了，汇金也走了。看来亚通重组改革遥,-99
1580823,智能机器人埃斯顿开盘涨停,-99
2573085,买买买买买买买买买买，全仓干。不到20不卖,-99
1196688,啥破股套死人了！业绩不行，混改也没有盼头！跌,-99
3693547,同济堂按业绩估值 至少到11块p。,-99
5419992,感觉散户再加吧劲都可以吧主力洗出去了！,-99
2546546,剩下他了，应该可以拉了,-99
5522144,操你妈流入1000多万还跌。,-99
717389,超级搞笑骗子。,-99
3431207,利润大增,-99
3445301,请问董事长西金什么时候退市？请直接回答？,-99
1587311,想问公司的几个问题：。,-99
2541708,明天起飞,-99
155659,我和几个朋友一共持有大概5万股，已决定19号去,-99
1950620,趋势已定……自行处置……从此封贴!!!,-99
5179676,603777:来伊份关于公开发行A股可转换公司债券摊,-99
261189,冲其用不穷,-99
5286786,快了  26元等你,-99
2445355,"10.41.走了一半,好股,节后补仓",-99
2739473,九转大肠 .,-99
2319703,换了长春一东，赚了5个点,-99
1835096,都醒醒吧，这货前期炒过了，现在就剩一地鸡毛，,-99
5360585,请大家抽空看看《温州一家人》,-99
3407995,投资话题 单晶硅将进入扩张高峰期 中环股份加码,-99
1724975,亏15个点[滴汗],-99
4700360,是哪个狗曰孙子在20.80甩了460手出来,-99
1850416,股市欠他们什么！,-99
634236,成长股方案的危险恰恰在这里,-99
2879119,孬心庄家，熊孩子,-99
2272046,新能源汽车能成为成长板块的领头羊 概念股大涨 ,-99
4345117,选你了，好几只备选的，肠子悔青了,-99
5114663,i抵御诱惑，勒好安全带,-99
469482,我真想大声喊，乐凯懂事们我靠你全家所有女性。,-99
1371460,先起的是盛和，但龙头是云铝,-99
3248885,昨天出一个亿多，今天又三千多万，主力大出货，,-99
3798349,代码吉利六六得顺,-99
2612060,今天已加仓，每下一个点加两层，慢慢磨，不急,-99
5318560,明天沪指上方压力在3150点附近,-99
2060053,大众交通是个金子，是金子总会发光的，上有压盘,-99
4934892,机构出货真可怕不管指数涨多少我让他跌就跌！现,-99
3518567,庄狗主力，你tmd跌不跌啊？我求你了 哪怕你拉到,-99
2277729,不要瞎琢磨，今年没戏安心拿股息就行,-99
4767922,走了！小赚！,-99
2521239,明早关注，没买勿追,-99
2376070,35-17=18股价  24.4-17=7.7净资产   18/7.7=2.3,-99
855179,点金，决定又要补仓了。g,-99
2806538,回补缺口的姿势吗？,-99
411838,军工又温球了,-99
5131134,那么多的狗,-99
722405,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
5235404,今天进了20手，小赚一点。,-99
519202,13.38 晕 还卖什么,-99
3582740,芷梦言金：双阳K线买入信号，助攻七月翻身战！,-99
3364140,虽然不希望它跌，可是然并卵啊，唉。,-99
2477393,各位注意啊，现在有个指令，水泥板块所有股票只,-99
1575819,不拉！拉倒，短期不看。,-99
1476050,国家进入钱慌投入股票的钱套牢，几,-99
787284,其走势意味停牌倒计时。,-99
1504462,明天又是2个点的跌幅。,-99
5012269,跌了6个板，没有反弹，大盘次新指数涨没它份，,-99
1155470,希望过个好年,-99
5156332,跌不下去了，也涨不上去，坐等送转[想一下],-99
4513998,天狼趋势预测，不得不看！,-99
4205690,再涨2个点我就走了，这垃圾没意思，跟跌不跟涨,-99
406235,8块收盘,-99
278427,拉吧大陕西,-99
760986,从买你这垃圾股一个月都没有看到涨过太垃圾了,-99
2011558,快跑快跑，又是拉高出货。,-99
