,content,mark
1817714,建军周年盛大阅兵，军工重大机遇,-99
3426499,2点半如果大盘不跳水，你就看个股狂涨吧，现在,-99
2510326,今天7.16和7.17元共买进15W股。。,-99
4492788,无论大盘怎么涨，诺邦都不涨，到底是为什么！！,-99
4285417,已经见底了吗？可以买1/3仓位试试吗,-99
4752999,华山论剑 [8股]木秀于林 A股当前标竿！,-99
4412078,趁没有暴跌赶紧割肉走人吧马上杀跌出货跳水速度,-99
3595545,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
2150144,"80只个股创5178点以来新低,恭喜大众公用荣登仙",-99
755918,你们有没有想象，全柴动力的2.4亿股本若大家都,-99
1537496,芯片4大主线全解析，不看错失万亿市场,-99
2503291,妈的补衣服呀！,-99
4409543,今天空狗的力量不行，说好了几路空狗一起做空，,-99
4728164,次新股领跌，简直不敢相信,-99
3771715,没救了,-99
2533951,实达的二个进场位,-99
4394995,我上午卖后悔了哥，怎么办,-99
1654439,解禁股不要碰不跌就偷笑了，还想涨[大笑][大笑],-99
493823,金发科技(600143)融资融券信息(09-26),-99
3162201,混改第二股闽东电力。积极买入。紧随中国联通。,-99
2452418,深股通第一股,-99
2162322,股市里最可怕的就是这种几个月不发公告的，也许,-99
1164359,股民之歌《回了本之后就销户》,-99
2907645,快讯！周末坚决持好股 博利好！,-99
3238876,三年了央企改革试点的国投套了多少人，昧着良心,-99
2104244,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
2461696,凤凰股份教育部门应该介入调查，凤凰高管都是博,-99
4517769,银都上市就是来坑散户吗，打开就暴跌百分之20,-99
3916565,拉红为发新,-99
1271538,前几天就说托单不是为了上涨，事实证明。,-99
1826389,没有主力，主力已经跑了好几天！快跑，否则为什,-99
2704025,市北高新600604 上海国企改革即将铺开 优质资产,-99
1698275,炒股炒成了股东，重申一句，明天分红我不用缴税,-99
887066,一分钱耗一早上,-99
1173388,用友参与中国联通混改。。,-99
2498430,沪深两市冲高回落???新零售概念,-99
2544234,今天赞助高新100股,-99
3678958,不忽悠，青岛土著谈--601366利群,-99
1251236,而今日大盘能够从不不不不点看似,-99
2002284,20元的股价究竟高还是不高？小散自己要做分析研,-99
4807503,[大便][大便][大便][大便][大便][大便][大便][,-99
2480272,涨停板！,-99
2651719,哥去银行取钱去，今天留给其他的散户闹事，哈哈,-99
4936835,明天挂单59.92元,-99
670905,今天不停明天停，这周不停下周停，还有下月，明,-99
707762,这个辣鸡股我也是醉了,-99
39155,中金公司：三大利好促市场回暖 热点扩散至二线,-99
1107549,走了，你们玩吧,-99
2347791,金龙汽车(600686)大宗交易数据一览(03-21),-99
3469239,7元见,-99
4591,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
793913,本次定增后，国调招商并购基金持股1176万股,-99
2803594,重复减值,-99
2584633,无非忍耐五年而已,-99
5214082,大哥，能不能认真涨一回，兄弟们,-99
5137711,一群沙比散户，被主力玩的团团转，哈哈，继续[,-99
1724276,为贯彻落实《“十三五”控制温室气体排放工作方,-99
3528210,哥来了6.93建仓,-99
2311568,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
2870102,隧道啊，你能不能有点气节！！,-99
56212,明年银行业绩如何？,-99
2979773,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
1188101,早上升涨时和朋友的都卖了！看来听老师的有道理,-99
4266587,郑重提示：收盘价已经锁定46.18,-99
2963008,002490明日入住，全网首发,-99
4597113,不敢复牌了！我看你能,-99
4251376,看到IPO发行9只就开始害怕了，以为下周一肯定大,-99
68353,国家队收工了,-99
2796491,华新资金流入加快 即刻泛红,-99
3143001,第二此版块整体市值巨大,-99
2018956,青岛啤酒(600600)融资融券信息(08-23),-99
3130202,利用调整，赶紧上车，目标50,-99
2305399,界龙实业营收才9亿业绩亏损的垃圾股都6.3元,-99
3394849,南行就一地道的垃圾。,-99
3796468,上不去了，压力重重，你妈了逼。这样上不去，肯,-99
1446905,该三处房产虽未经评估,-99
3826608,将进入8元时代了，年内向净资产靠近指日可待，,-99
233585,梅林主力就是太小气，结果自己的蛋碎了。,-99
2471324,从供求关系而言l,-99
3142548,热烈祝贺东旭光电大涨一毛四\t,-99
1051885,这票打算做个三五年的，大家有啥看法？哈哈。,-99
578991,易盛农期指数权重品种集体下挫,-99
