,content,mark
2896087,看空的，咋不出来狂吠了？,-99
362401,[想一下]叫空的就是希望跌下来，他们好买……因,-99
703711,7月12日预测涨停板,-99
2479584,三日“型”。,-99
2052456,金杯与宝马正在洽谈合作生产新能源客车和面包车,-99
4001491,垃圾包装即将被戴帽子了。。。,-99
975574,法定时间只剩半年！注册制将被通过实施。,-99
1050737,我以割肉你涨呀。,-99
1007673,大恒科技预计前三季度净利润518.00万元 同比增,-99
797905,霍金,-99
3528647,大家要力网一处使，最少5个板的。,-99
4006319,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4073249,[拜神][拜神][拜神][拜神],-99
3508387,大胆买买买.....我预感近期应该有一个涨停,-99
191866,缩量站上20线，加仓买,-99
4718715,用烂泥来形容元成一点都不过，但还是会有散户接,-99
4407189,大犬狼就是一狗托，土狗,-99
537518,目前有消息称，雄安新区整体规划或将于9月底出,-99
2921958,指数涨个股基本都跌,-99
5392192,看看吉大通信真牛。再看看你这个SB庄跌了那么多,-99
338108,清华弄出这个烂企业，要业绩没有业绩，要科技含,-99
1219207,我用微笑的心事,-99
1779290,看是不是双底，还有倒垂头[赞]g,-99
2357528,600389,-99
5409996,15没到，不能买，我说的没错吧,-99
3393317,我7.82又买了一笔，预告一下,-99
3679593,看看别人昆百大怎么涨的,-99
1165127,白云山港股这两天大跌，白云山A开盘后，大家想,-99
917449,半信半疑是糊涂 盲信盲从要赔钱  ,-99
141658,梅雁吉祥要放量打过，站上，4.83元就慢慢打开往,-99
348750,@@@@@@@@@在所有利空出尽后我们关心的是:本周何,-99
1700033,简并增值税税率有关政策正式实施 ,-99
791909,洗洗睡吧，又套了几个[傲],-99
4853642,不要怕,-99
4324245,今天出新公告     审议增加民生银行天津分行授,-99
4564553,好不容易涨,-99
3963600,紫鑫药业跌停板三个，大股东必爆仓，估计增发的,-99
1663906,暴雨西双版纳橡胶减产,-99
2792109,又开始拉高出货了。[傲][傲][傲],-99
4706033,雄安集团拿出10%资金搞房地产，雄安置业成立 房,-99
817964,山水壳资源值多少钱,-99
2727283,17.10卖的，玩了几天次新股，准备回来了，大家,-99
49228,826手？尼丫头被日了？f,-99
796249,大多数农村的父母把孩子送入学校的那一刻起在《,-99
3118204,没意思了。,-99
336387,顺丰控股与UPS成立合资公司,-99
5409835,16.76老衲正式介入，哈哈哈,-99
4977978,这波打下来，一群狗杂哇哇叫，傻狗们亏不起就不,-99
4196349,礼拜五利空消息，加今天早上的打针，绝配,-99
800762,个畜生,-99
1885509,感觉买了个垃圾股。,-99
2226602,相信中安的领导们一定可以把中安管理好，重新走,-99
4438415,此股没救了，跌有量，涨无量。,-99
1391285,6月29日阴线必须干掉，耐心点,-99
2581945,有成本35元的没？我成本35.56元，还好仓位不重,-99
2793896,艹，服了,-99
288017,名副其实的水深火热的A股,-99
