,content,mark
3372473,扎实”“市场监,-99
5461715,下午顶住主力,-99
5460961,不定那一天也会破位,-99
1764406,快砸,-99
3758437,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2674240,别涨快了，慢慢来。,-99
3546305,北京虽好，银行太多，炒不过来的！,-99
3173488,高开低走，跑,-99
4219253,上攻无量容易出现短期回调！,-99
935527,精准信息：稳步上扬走势，何时才是机会？,-99
3008132,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
5146268,畜牲，形态走坏了。,-99
1643094,被套了！[哭]晋西车轴适合补仓吗？ 主力还在吧,-99
2509801,收盘8.65左右，立贴为证。,-99
1913545,八、破强支撑线,-99
3220565,今天把昨天进的分批在15.97和16.3抛出,-99
2695489,哈哈又吸到啦,-99
265058,牛市只是创业板牛市,-99
1308775,董秘男友是,-99
1118872,欧债利率会继续上行？不要听风就是雨,-99
150754,600052:浙江广厦独立董事候选人声明(李勤),-99
1874232,长运为啥大跌，借壳的可能没了，,-99
3516966,调整几天就结束，那谁炒股会亏,-99
4915092,12不见不散！,-99
2649045,外面的绝大多数题材都炒过好几遍了，全A股全新,-99
5342307,板块都涨一个点啦   这货怎么还是没资金关注呢,-99
2139598,怎么都这么不争气,-99
2253783,每次下跌，都是极好的入场机会,-99
1871680,走势依然那么销魂！,-99
224922,新年快乐！ 有些网友骂星京家人呢，不怕影响自,-99
3409187,期货也调好了，大盘最多下星期一一个低开，就确,-99
140183,我的股池中,-99
4162868,横盘结束，下午跌停,-99
2772685,昨天涨的上午就跌回，国电电力就是这样的垃圾。,-99
61880,已到铁底上涨无限抢&#183;抢抢,-99
3917233,周一概念板块冰火两重天，作为一名小散该身在何,-99
3496772,这算是启动吗？怒涨三分,-99
4394744,快买啊 哈哈哈,-99
1310637,这个几八股是没救了,-99
991493,又让格力电器股票再一次直面利空的打击,-99
256168,人福医药(600079)融资融券信息(09-29),-99
3108207,3200的空间附近,-99
3695059,今天8.08满仓601377，看下周一了,-99
2048530,证券法草案或不会放行a,-99
4983217,天天一缩一缩的，太阴险狡诈了,-99
4950679,双十一到了 顺丰包邮  哈哈哈,-99
1015264,指数都是假的了,-99
1718313,用“鸡蛋里挑骨头”的态度实现突破,-99
3672430,特停，特停，关小黑屋,-99
2311494,近70%的人看涨[滴汗],-99
3654313,[不说了],-99
1063903,已经出货了 走了,-99
1832044,大家觉得站不上36了，就开始抛!,-99
4850709,方向转向国企改革 “国”字头基金万亿规模助力,-99
546261,今天卖的邦是些啥傻x啊,-99
4594634,大托单就是让小散进去接盘的 下午要破8毛的 别,-99
1574771,这业绩，这股价，没毛病，谁敢大仓位卖?。,-99
2727174,妈的，跳水了,-99
2574961,九洲药业让月个逢日盘中?,-99
3741338,大盘要补清明节缺口吗？,-99
3126636,这种贴子不犯规啊，怎么发不出来？ 精彩精彩，,-99
3962155,对 等孙子出生就可以解套 替你省下一笔遗产 应,-99
4707805,美元持续走弱，美股反向，黄金走强。说明美国正,-99
1906577,叫你们这些。,-99
2755839,说不定庄家演苦肉计呢！股市什么都可以做假，成,-99
3437553,减持新规为何没能提振股市？,-99
3390095,大盘上5000点跟这垃圾股也没啥关系的,-99
5450862,跟300708 走势类似,-99
2075453,小心跳水！[微笑][微笑][微笑]。,-99
5352722,卖烧饼与股市——凤凰财经综合（房地产同理,-99
2687151,资金的去意还是比较明显，毕竟高位跌停过的股票,-99
709037,下周一可能有大风暴，提前退出避险,-99
1697275,平安又大宗交易坚持了，平安到底还有多少筹码呀,-99
3417144,从今天开始有主力进入创业板中小板深圳板块，抛,-99
73245,大蒜，手上得有蒜,-99
4795327,最大傻逼股破发去了,-99
3663489,全国企业都在给五大行打工，高净资产！低市盈率,-99
4728210,你是我的主战场之一千万别涨，等等我大幅回持。,-99
4157242,赢时退场太超前了。2016年炒的银河磁体，青龙管,-99
1550065,本周总结，利用分时线高抛低吸16次，亏损1850元,-99
811680,快递股现在利好出尽，短线承压，未来业绩大涨股,-99
1995879,我把头埋在沙里爱咋的咋的等到明年二月再说。,-99
1896331,卖了，死垃圾！,-99
2919198,子公司苏净集团空气源热泵产品在京津冀地区，并,-99
136385,4.8可以考虑进入与庄共舞,-99
159299,黄山跟跌不跟涨，自瞎了一座好山,-99
2794819,拉高出货，跑，不要相信垃圾庄继续拉,-99
2694876,南京熊猫(600775)融资融券信息(05-26),-99
3294449,股缘梦炒股悟语（171）股市，与等待,-99
1155599,静待14.1元底到来,-99
1736637,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
10736,积极布局无人潜航器、微纳卫星,-99
5546758,这货到底属于嘛个板块啊！,-99
2889942,管理有效却未使外部股东的股息达到最佳 ,-99
3123989,宏发股份的主力，你骗的了其他散户，呵呵可是你,-99
82597,卖了，删除自选,-99
1476453,飘忽,-99
3229422,垃圾玩意儿你装死吧 几年没动静 公司早晚倒闭,-99
4937473,捂股不卖，这票的行业特性、与现有业绩，完全可,-99
3698361,说什么好呢，垃圾垃圾桶。,-99
2924762,如果说，涉嫌信披违规是因为银领的问题，其实对,-99
295181,这对于格力电器来说其实是一大利好,-99
329333,年报季报一起发？,-99
2748431,打持久战,-99
363617,目前看来新旧庄家交替后，新庄家还在打压吃货！,-99
4049283,去年的茅台和奥康的股东现在全部对换过来了,-99
1848183,这个区域构筑已经持续了8个交易日。,-99
2149790,人要是没有信心,-99
2890238,停牌即将满月,-99
1728149,顶破天东估,-99
3968091,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
2214006,自选股倒数第二。呵呵了。。昨天板上把上海物贸,-99
4471969,快追,-99
3784396,卖了就涨,-99
3344302,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
5397384,最新评级，继续跑输大市,-99
4639096,我要调到粤宏远了,-99
4940363,不知道那个破鞋要穿到什么时候,-99
4435234,又创新低,-99
2351135,垃圾股,-99
4779924,业绩差 不要犹豫了 跑为上策,-99
5334103,一群杂种,-99
809348,沪指目前仍在中期下降通道中运行,-99
5243840,做T的又开始卖出了。,-99
4658310,狗东西,-99
3626501,说说恒泰证券开户后，资金怎么转账的问题,-99
734784,600211:西藏药业关于重大资产重组实施进展的公,-99
1940792, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
2772945,不涨不跌，是不是暗藏什么,-99
2155614,前三季实现营收41.52亿元,-99
5282670,坚决不割肉，拿你一年看看！,-99
3230057,好久不见千股跌停了,-99
2463488,88888888888888888888888888888885,-99
3952300,国华已经24%了，快超大股了[加油]o,-99
3348814,你就ST吧[不赞][不赞][不赞][大便][大便][大便],-99
3479531,我准备开始拉升了，大家别抛哈,-99
3956762,亏了百分之五十五了咋,-99
925927,关键点快快跑,-99
2751098,轻纺城的价值放在这里，两市里面轻纺城算比较有,-99
4527884,调整到位。大幅拉升,-99
1382920,只有社会主义,-99
1243176,到目前为止才1400亿，想上3300？做梦,-99
1604715,感觉到股灾来临,-99
4404604,楼市又调戏了，，国庆看房去。,-99
754366,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
1781212,恭喜，14.05买回3W股。,-99
826196,铜峰电子(600237)融资融券信息(12-15),-99
1655446,最冷调控与最热“成绩单”：部分房企年目标已达,-99
904857,周一龙头广昇带领涨价题材暴涨,-99
2597676,说实话进来,-99
157107,九鼎清仓新天然气为什么没有公告?,-99
667198,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
