,content,mark
541215,19.12进货，买了就开始跌，停盘一段时间复盘接,-99
2140167,如果他们不努力工作,-99
2264956,加息提速的理由,-99
2468629,卖了，这股短期没什么搞头[怒],-99
3478923,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
811679,我觉得圆通未来不错，本身业绩好，公司发展空间,-99
1581901,但只要我们踏踏实实的做好当前的每一件事,-99
3113390,垃圾。,-99
554591,明天沪指上方压力在3150点附近i,-99
4398657,干主力,-99
1879071,垃圾,-99
4950215,快抢手，,-99
5070445,看6.81的支撑。,-99
3271170,实在苍白无力无功而返,-99
1448428,哎。。。真的好差啊，不管啥消息就是跌。[哭][,-99
389596,涨不动，跌还猛跌。没救了,-99
3116457,天眼查,-99
1172259,太垃圾了,-99
1025998,舅服你,-99
3801708,咯咯咯咯 持有7个月又何妨？收益是银行理财三倍,-99
955545,万手哥好久不见了,-99
4640004,坚持持有，必大涨,-99
4889086,30元成功加仓！哈哈，感谢，庄。 感谢大家。谢,-99
4767958,对比阿石创好意思吗,-99
2241786,大多数个股主力配合来了一个高抛,-99
266913,多年宽松，好日子过得太久了。,-99
3719968,尼玛，增持了为啥不涨？还跌下去不少，草,-99
5459852,603939:益丰药房独立董事关于公司对外担保的专,-99
4155615,今天上午我已加满仓位，明天开始关机拔网线，月,-99
1644830,洗干净后，你想干嘛呢？,-99
